7.5	0	176	0	0.002079623052850366	0
8	0	176	0	0.002215348184108734	0
8.5	0	176	0	0.002350516151636839	0
9	0	176	0	0.002485086675733328	0
9.5	0	176	0	0.002619029022753239	0
10	0	176	0	0.002752321772277355	0
10.5	0	176	0	0.002884917426854372	0
11	0	176	0	0.003016790840774775	0
11.5	0	176	0	0.003147915238514543	0
12	0	176	0	0.003278246847912669	0
-12	0	177	0	-0.003139539388939738	0
-11.5	0	177	0	-0.003014676505699754	0
-11	0	177	0	-0.002889065071940422	0
-10.5	0	177	0	-0.002762734889984131	0
-10	0	177	0	-0.002635720884427428	0
-9.5	0	177	0	-0.002508044941350818	0
-9	0	177	0	-0.002379752229899168	0
-8.5	0	177	0	-0.002250858815386891	0
-8	0	177	0	-0.002121399855241179	0
-7.5	0	177	0	-0.001991413300856948	0
-7	0	177	0	-0.001860921620391309	0
-6.5	0	177	0	-0.001729973475448787	0
-6	0	177	0	-0.001598579226993024	0
-5.5	0	177	0	-0.001466791261918843	0
-5	0	177	0	-0.00133462471421808	0
-4.5	0	177	0	-0.001202124520204961	0
-4	0	177	0	-0.001069317921064794	0
-3.5	0	177	0	-0.0009362499695271254	0
-3	0	177	0	-0.0008029406308196485	0
-2.5	0	177	0	-0.0006694284384138882	0
-2	0	177	0	-0.0005357427289709449	0
-1.5	0	177	0	-0.0004019287298433483	0
-1	0	177	0	-0.0002680100151337683	0
-0.5	0	177	1.117045626861106e-17	-0.0001340203598374501	2.247105668870542e-19
0	0	177	-2.471080654587334e-25	-7.78748265872764e-09	0
0.5	0	177	1.117045626861106e-17	0.0001340203598374501	-2.247105668870542e-19
1	0	177	0	0.0002680100151337683	0
1.5	0	177	0	0.0004019287298433483	0
2	0	177	0	0.0005357427289709449	0
2.5	0	177	0	0.0006694284384138882	0
3	0	177	0	0.0008029406308196485	0
3.5	0	177	0	0.0009362499695271254	0
4	0	177	0	0.001069317921064794	0
4.5	0	177	0	0.001202124520204961	0
5	0	177	0	0.00133462471421808	0
5.5	0	177	0	0.001466791261918843	0
6	0	177	0	0.001598579226993024	0
6.5	0	177	0	0.001729973475448787	0
7	0	177	0	0.001860921620391309	0
7.5	0	177	0	0.001991413300856948	0
8	0	177	0	0.002121399855241179	0
8.5	0	177	0	0.002250858815386891	0
9	0	177	0	0.002379752229899168	0
9.5	0	177	0	0.002508044941350818	0
10	0	177	0	0.002635720884427428	0
10.5	0	177	0	0.002762734889984131	0
11	0	177	0	0.002889065071940422	0
11.5	0	177	0	0.003014676505699754	0
12	0	177	0	0.003139539388939738	0
-12	0	178	0	-0.003007130231708288	0
-11.5	0	178	0	-0.002887490205466747	0
-11	0	178	0	-0.002767140278592706	0
-10.5	0	178	0	-0.002646110951900482	0
-10	0	178	0	-0.002524423878639936	0
-9.5	0	178	0	-0.002402117708697915	0
-9	0	178	0	-0.002279208973050117	0
-8.5	0	178	0	-0.002155738649889827	0
-8	0	178	0	-0.00203173141926527	0
-7.5	0	178	0	-0.001907225348986685	0
-7	0	178	0	-0.00178223627153784	0
-6.5	0	178	0	-0.001656799926422536	0
-6	0	178	0	-0.001530951121822	0
-5.5	0	178	0	-0.001404731767252088	0
-5	0	178	0	-0.001278145820833743	0
-4.5	0	178	0	-0.001151248114183545	0
-4	0	178	0	-0.001024066819809377	0
-3.5	0	178	0	-0.0008966127061285079	0
-3	0	178	0	-0.000768951722420752	0
-2.5	0	178	0	-0.0006410820060409606	0
-2	0	178	0	-0.0005130632198415697	0
-1.5	0	178	0	-0.0003849065687973052	0
-1	0	178	-3.132712064340934e-18	-0.0002566652838140726	-1.031048386428156e-19
-0.5	0	178	0	-0.0001283458404941484	0
0	0	178	0	-9.160862290968907e-09	0
0.5	0	178	0	0.0001283458404941484	0
1	0	178	-3.132712064340934e-18	0.0002566652838140726	1.031048386428156e-19
1.5	0	178	0	0.0003849065687973052	0
2	0	178	0	0.0005130632198415697	0
2.5	0	178	0	0.0006410820060409606	0
3	0	178	0	0.000768951722420752	0
3.5	0	178	0	0.0008966127061285079	0
4	0	178	0	0.001024066819809377	0
4.5	0	178	0	0.001151248114183545	0
5	0	178	0	0.001278145820833743	0
5.5	0	178	0	0.001404731767252088	0
6	0	178	0	0.001530951121822	0
6.5	0	178	0	0.001656799926422536	0
7	0	178	0	0.00178223627153784	0
7.5	0	178	0	0.001907225348986685	0
8	0	178	0	0.00203173141926527	0
8.5	0	178	0	0.002155738649889827	0
9	0	178	0	0.002279208973050117	0
9.5	0	178	0	0.002402117708697915	0
10	0	178	0	0.002524423878639936	0
10.5	0	178	0	0.002646110951900482	0
11	0	178	0	0.002767140278592706	0
11.5	0	178	0	0.002887490205466747	0
12	0	178	0	0.003007130231708288	0
-12	0	179	0	-0.002880706451833248	0
-11.5	0	179	0	-0.002766055287793279	0
-11	0	179	0	-0.002650737995281816	0
-10.5	0	179	0	-0.002534762490540743	0
-10	0	179	0	-0.002418172545731068	0
-9.5	0	179	0	-0.002300983527675271	0
-9	0	179	0	-0.002183226635679603	0
-8.5	0	179	0	-0.002064933069050312	0
-8	0	179	0	-0.001946134376339614	0
-7.5	0	179	0	-0.001826846972107887	0
-7	0	179	0	-0.001707116840407252	0
-6.5	0	179	0	-0.001586958416737616	0
-6	0	179	0	-0.001466406276449561	0
-5.5	0	179	0	-0.001345494179986417	0
-5	0	179	0	-0.001224238774739206	0
-4.5	0	179	0	-0.001102685462683439	0
-4	0	179	0	-0.0009808710310608149	0
-3.5	0	179	0	-0.0008587886695750058	0
-3	0	179	0	-0.0007365080527961254	0
-2.5	0	179	0	-0.0006140333134680986	0
-2	0	179	0	-0.0004914100863970816	0
-1.5	0	179	0	-0.0003686669515445828	0
-1	0	179	0	-0.0002458347880747169	0
-0.5	0	179	0	-0.0001229271292686462	0
0	0	179	-3.267812992247382e-18	-6.735378921263191e-09	2.162314441776382e-22
0.5	0	179	0	0.0001229271292686462	0
1	0	179	0	0.0002458347880747169	0
1.5	0	179	0	0.0003686669515445828	0
2	0	179	0	0.0004914100863970816	0
2.5	0	179	0	0.0006140333134680986	0
3	0	179	0	0.0007365080527961254	0
3.5	0	179	0	0.0008587886695750058	0
4	0	179	0	0.0009808710310608149	0
4.5	0	179	0	0.001102685462683439	0
5	0	179	0	0.001224238774739206	0
5.5	0	179	0	0.001345494179986417	0
6	0	179	0	0.001466406276449561	0
6.5	0	179	0	0.001586958416737616	0
7	0	179	0	0.001707116840407252	0
7.5	0	179	0	0.001826846972107887	0
8	0	179	0	0.001946134376339614	0
8.5	0	179	0	0.002064933069050312	0
9	0	179	0	0.002183226635679603	0
9.5	0	179	0	0.002300983527675271	0
10	0	179	0	0.002418172545731068	0
10.5	0	179	0	0.002534762490540743	0
11	0	179	0	0.002650737995281816	0
11.5	0	179	0	0.002766055287793279	0
12	0	179	0	0.002880706451833248	0
-12	0	180	0	-0.002759977709501982	0
-11.5	0	180	0	-0.002650103066116571	0
-11	0	180	0	-0.00253957835957408	0
-10.5	0	180	0	-0.002428443403914571	0
-10	0	180	0	-0.002316712168976665	0
-9.5	0	180	0	-0.002204416785389185	0
-9	0	180	0	-0.002091579837724566	0
-8.5	0	180	0	-0.001978234155103564	0
-8	0	180	0	-0.001864401740022004	0
-7.5	0	180	0	-0.001750115188769996	0
-7	0	180	0	-0.001635393477045	0
-6.5	0	180	0	-0.001520270248875022	0
-6	0	180	0	-0.001404776121489704	0
-5.5	0	180	0	-0.001288937753997743	0
-5	0	180	0	-0.001172770280390978	0
-4.5	0	180	0	-0.001056321663782001	0
-4	0	180	0	-0.0009396173991262913	0
-3.5	0	180	0	-0.0008226730860769749	0
-3	0	180	0	-0.0007055283058434725	0
-2.5	0	180	0	-0.0005882051773369312	0
-2	0	180	0	-0.0004707304469775409	0
-1.5	0	180	8.704622590784361e-18	-0.0003531613619998097	5.859677665961464e-19
-1	0	180	5.671424490036619e-18	-0.000235485757002607	2.591116902440334e-19
-0.5	0	180	-1.227932558734836e-18	-0.0001177563826786354	-3.943860481981309e-20
0	0	180	3.248947070426579e-18	-5.873768582631556e-09	-2.253408817449939e-22
0.5	0	180	-1.227932558734836e-18	0.0001177563826786354	3.943860481981309e-20
1	0	180	5.671424490036619e-18	0.000235485757002607	-2.591116902440334e-19
1.5	0	180	8.704622590784361e-18	0.0003531613619998097	-5.859677665961464e-19
2	0	180	0	0.0004707304469775409	0
2.5	0	180	0	0.0005882051773369312	0
3	0	180	0	0.0007055283058434725	0
3.5	0	180	0	0.0008226730860769749	0
4	0	180	0	0.0009396173991262913	0
4.5	0	180	0	0.001056321663782001	0
5	0	180	0	0.001172770280390978	0
5.5	0	180	0	0.001288937753997743	0
6	0	180	0	0.001404776121489704	0
6.5	0	180	0	0.001520270248875022	0
7	0	180	0	0.001635393477045	0
7.5	0	180	0	0.001750115188769996	0
8	0	180	0	0.001864401740022004	0
8.5	0	180	0	0.001978234155103564	0
9	0	180	0	0.002091579837724566	0
9.5	0	180	0	0.002204416785389185	0
10	0	180	0	0.002316712168976665	0
10.5	0	180	0	0.002428443403914571	0
11	0	180	0	0.00253957835957408	0
11.5	0	180	0	0.002650103066116571	0
12	0	180	0	0.002759977709501982	0
-12	0	181	0	-0.002644666936248541	0
-11.5	0	181	0	-0.002539352048188448	0
-11	0	181	0	-0.002433418063446879	0
-10.5	0	181	0	-0.002326899440959096	0
-10	0	181	0	-0.00221981480717659	0
-9.5	0	181	0	-0.002112191868945956	0
-9	0	181	0	-0.002004057401791215	0
-8.5	0	181	0	-0.001895436551421881	0
-8	0	181	0	-0.001786352135241032	0
-7.5	0	181	0	-0.001676834537647665	0
-7	0	181	0	-0.001566903898492455	0
-6.5	0	181	0	-0.001456589205190539	0
-6	0	181	0	-0.001345926779322326	0
-5.5	0	181	0	-0.001234928844496608	0
-5	0	181	0	-0.001123629859648645	0
-4.5	0	181	0	-0.001012052642181516	0
-4	0	181	0	-0.0009002294973470271	0
-3.5	0	181	0	-0.0007881880737841129	0
-3	0	181	0	-0.0006759479292668402	0
-2.5	0	181	0	-0.0005635445704683661	0
-2	0	181	0	-0.0004510018334258348	0
-1.5	0	181	0	-0.0003383509174454957	0
-1	0	181	6.576221527417029e-18	-0.0002256161242257804	2.743237226546426e-19
-0.5	0	181	0	-0.0001128184885601513	0
0	0	181	0	-5.301405092694722e-09	0
0.5	0	181	0	0.0001128184885601513	0
1	0	181	6.576221527417029e-18	0.0002256161242257804	-2.743237226546426e-19
1.5	0	181	0	0.0003383509174454957	0
2	0	181	0	0.0004510018334258348	0
2.5	0	181	0	0.0005635445704683661	0
3	0	181	0	0.0006759479292668402	0
3.5	0	181	0	0.0007881880737841129	0
4	0	181	0	0.0009002294973470271	0
4.5	0	181	0	0.001012052642181516	0
5	0	181	0	0.001123629859648645	0
5.5	0	181	0	0.001234928844496608	0
6	0	181	0	0.001345926779322326	0
6.5	0	181	0	0.001456589205190539	0
7	0	181	0	0.001566903898492455	0
7.5	0	181	0	0.001676834537647665	0
8	0	181	0	0.001786352135241032	0
8.5	0	181	0	0.001895436551421881	0
9	0	181	0	0.002004057401791215	0
9.5	0	181	0	0.002112191868945956	0
10	0	181	0	0.00221981480717659	0
10.5	0	181	0	0.002326899440959096	0
11	0	181	0	0.002433418063446879	0
11.5	0	181	0	0.002539352048188448	0
12	0	181	0	0.002644666936248541	0
-12	0	182	0	-0.002534524537622929	0
-11.5	0	182	0	-0.00243355636484921	0
-11	0	182	0	-0.002332013798877597	0
-10.5	0	182	0	-0.002229902893304825	0
-10	0	182	0	-0.00212726229801774	0
-9.5	0	182	0	-0.002024105517193675	0
-9	0	182	0	-0.00192046188749373	0
-8.5	0	182	0	-0.001816353062167764	0
-8	0	182	0	-0.001711806165985763	0
-7.5	0	182	0	-0.001606844831258059	0
-7	0	182	0	-0.001501488965004683	0
-6.5	0	182	0	-0.001395773724652827	0
-6	0	182	0	-0.001289718202315271	0
-5.5	0	182	0	-0.001183349522762001	0
-5	0	182	0	-0.001076692133210599	0
-4.5	0	182	0	-0.0009697666391730309	0
-4	0	182	0	-0.0008626226335763931	0
-3.5	0	182	0	-0.0007552577299065888	0
-3	0	182	0	-0.000647703418508172	0
-2.5	0	182	0	-0.0005399931687861681	0
-2	0	182	0	-0.0004321518063079566	0
-1.5	0	182	0	-0.0003242061357013881	0
-1	0	182	7.935617590712187e-18	-0.0002161866723326966	3.439609047993966e-19
-0.5	0	182	0	-0.0001081023074220866	0
0	0	182	0	-4.142821197206104e-09	0
0.5	0	182	0	0.0001081023074220866	0
1	0	182	7.935617590712187e-18	0.0002161866723326966	-3.439609047993966e-19
1.5	0	182	0	0.0003242061357013881	0
2	0	182	0	0.0004321518063079566	0
2.5	0	182	0	0.0005399931687861681	0
3	0	182	0	0.000647703418508172	0
3.5	0	182	0	0.0007552577299065888	0
4	0	182	0	0.0008626226335763931	0
4.5	0	182	0	0.0009697666391730309	0
5	0	182	0	0.001076692133210599	0
5.5	0	182	0	0.001183349522762001	0
6	0	182	0	0.001289718202315271	0
6.5	0	182	0	0.001395773724652827	0
7	0	182	0	0.001501488965004683	0
7.5	0	182	0	0.001606844831258059	0
8	0	182	0	0.001711806165985763	0
8.5	0	182	0	0.001816353062167764	0
9	0	182	0	0.00192046188749373	0
9.5	0	182	0	0.002024105517193675	0
10	0	182	0	0.00212726229801774	0
10.5	0	182	0	0.002229902893304825	0
11	0	182	0	0.002332013798877597	0
11.5	0	182	0	0.00243355636484921	0
12	0	182	0	0.002534524537622929	0
-12	0	183	0	-0.002429294167086482	0
-11.5	0	183	0	-0.002332490403205156	0
-11	0	183	0	-0.00223513157106936	0
-10.5	0	183	0	-0.00213723978959024	0
-10	0	183	0	-0.002038844861090183	0
-9.5	0	183	0	-0.001939956797286868	0
-9	0	183	0	-0.001840601908043027	0
-8.5	0	183	0	-0.001740807783789933	0
-8	0	183	0	-0.001640590955503285	0
-7.5	0	183	0	-0.001539982738904655	0
-7	0	183	0	-0.001439002458937466	0
-6.5	0	183	0	-0.001337676192633808	0
-6	0	183	0	-0.001236027455888689	0
-5.5	0	183	0	-0.001134079648181796	0
-5	0	183	0	-0.001031854655593634	0
-4.5	0	183	0	-0.0009293824550695717	0
-4	0	183	0	-0.0008266958175227046	0
-3.5	0	183	0	-0.0007237910176627338	0
-3	0	183	0	-0.0006207210244610906	0
-2.5	0	183	0	-0.0005174946854822338	0
-2	0	183	0	-0.0004141483514104038	0
-1.5	0	183	0	-0.0003107012598775327	0
-1	0	183	-5.600601285989829e-18	-0.0002071745839202777	-2.153444525099046e-19
-0.5	0	183	6.975823485752235e-19	-0.0001035991590470076	1.471864502461544e-20
0	0	183	0	-1.56059665190611e-09	0
0.5	0	183	6.975823485752235e-19	0.0001035991590470076	-1.471864502461544e-20
1	0	183	-5.600601285989829e-18	0.0002071745839202777	2.153444525099046e-19
1.5	0	183	0	0.0003107012598775327	0
2	0	183	0	0.0004141483514104038	0
2.5	0	183	0	0.0005174946854822338	0
3	0	183	0	0.0006207210244610906	0
3.5	0	183	0	0.0007237910176627338	0
4	0	183	0	0.0008266958175227046	0
4.5	0	183	0	0.0009293824550695717	0
5	0	183	0	0.001031854655593634	0
5.5	0	183	0	0.001134079648181796	0
6	0	183	0	0.001236027455888689	0
6.5	0	183	0	0.001337676192633808	0
7	0	183	0	0.001439002458937466	0
7.5	0	183	0	0.001539982738904655	0
8	0	183	0	0.001640590955503285	0
8.5	0	183	0	0.001740807783789933	0
9	0	183	0	0.001840601908043027	0
9.5	0	183	0	0.001939956797286868	0
10	0	183	0	0.002038844861090183	0
10.5	0	183	0	0.00213723978959024	0
11	0	183	0	0.00223513157106936	0
11.5	0	183	0	0.002332490403205156	0
12	0	183	0	0.002429294167086482	0
-12	0	184	0	-0.002328732749447227	0
-11.5	0	184	0	-0.002235916443169117	0
-11	0	184	0	-0.002142565557733178	0
-10.5	0	184	0	-0.002048707799986005	0
-10	0	184	0	-0.001954361796379089	0
-9.5	0	184	0	-0.001859552809037268	0
-9	0	184	0	-0.00176429923158139	0
-8.5	0	184	0	-0.001668627723120153	0
-8	0	184	0	-0.001572552951984107	0
-7.5	0	184	0	-0.001476104836910963	0
-7	0	184	0	-0.001379302819259465	0
-6.5	0	184	0	-0.001282173208892345	0
-6	0	184	0	-0.001184730906970799	0
-5.5	0	184	0	-0.001087009208276868	0
-5	0	184	0	-0.0009890260407701135	0
-4.5	0	184	0	-0.0008908011368475854	0
-4	0	184	0	-0.0007923596422187984	0
-3.5	0	184	0	-0.0006937403231859207	0
-3	0	184	0	-0.0005949421902187169	0
-2.5	0	184	0	-0.0004960072110407054	0
-2	0	184	0	-0.0003969479294028133	0
-1.5	0	184	0	-0.0002977944095619023	0
-1	0	184	4.383031542571481e-18	-0.000198567082406953	1.992510979307114e-19
-0.5	0	184	0	-9.929705993272364e-05	0
0	0	184	0	-3.130358416925105e-09	0
0.5	0	184	0	9.929705993272364e-05	0
1	0	184	4.383031542571481e-18	0.000198567082406953	-1.992510979307114e-19
1.5	0	184	0	0.0002977944095619023	0
2	0	184	0	0.0003969479294028133	0
2.5	0	184	0	0.0004960072110407054	0
3	0	184	0	0.0005949421902187169	0
3.5	0	184	0	0.0006937403231859207	0
4	0	184	0	0.0007923596422187984	0
4.5	0	184	0	0.0008908011368475854	0
5	0	184	0	0.0009890260407701135	0
5.5	0	184	0	0.001087009208276868	0
6	0	184	0	0.001184730906970799	0
6.5	0	184	0	0.001282173208892345	0
7	0	184	0	0.001379302819259465	0
7.5	0	184	0	0.001476104836910963	0
8	0	184	0	0.001572552951984107	0
8.5	0	184	0	0.001668627723120153	0
9	0	184	0	0.00176429923158139	0
9.5	0	184	0	0.001859552809037268	0
10	0	184	0	0.001954361796379089	0
10.5	0	184	0	0.002048707799986005	0
11	0	184	0	0.002142565557733178	0
11.5	0	184	0	0.002235916443169117	0
12	0	184	0	0.002328732749447227	0
-12	0	185	0	-0.002232636325061321	0
-11.5	0	185	0	-0.002143622608855367	0
-11	0	185	0	-0.002054101321846247	0
-10.5	0	185	0	-0.001964097609743476	0
-10	0	185	0	-0.001873631263151765	0
-9.5	0	185	0	-0.001782717532478273	0
-9	0	185	0	-0.001691384590230882	0
-8.5	0	185	0	-0.001599654438905418	0
-8	0	185	0	-0.001507536857388914	0
-7.5	0	185	0	-0.001415068050846457	0
-7	0	185	0	-0.001322257565334439	0
-6.5	0	185	0	-0.001229135319590569	0
-6	0	185	0	-0.001135718892328441	0
-5.5	0	185	0	-0.001042030868120492	0
-5	0	185	0	-0.0009480947046540678	0
-4.5	0	185	0	-0.0008539328700862825	0
-4	0	185	0	-0.0007595652714371681	0
-3.5	0	185	0	-0.0006650235154666007	0
-3	0	185	0	-0.0005703121423721313	0
-2.5	0	185	0	-0.0004754702968057245	0
-2	0	185	0	-0.0003805118321906775	0
-1.5	0	185	0	-0.0002854648919310421	0
-1	0	185	0	-0.0001903500524349511	0
-0.5	0	185	0	-9.518385923001915e-05	0
0	0	185	-4.789654920138767e-18	-4.280198417916381e-09	-2.848773628435017e-22
0.5	0	185	0	9.518385923001915e-05	0
1	0	185	0	0.0001903500524349511	0
1.5	0	185	0	0.0002854648919310421	0
2	0	185	0	0.0003805118321906775	0
2.5	0	185	0	0.0004754702968057245	0
3	0	185	0	0.0005703121423721313	0
3.5	0	185	0	0.0006650235154666007	0
4	0	185	0	0.0007595652714371681	0
4.5	0	185	0	0.0008539328700862825	0
5	0	185	0	0.0009480947046540678	0
5.5	0	185	0	0.001042030868120492	0
6	0	185	0	0.001135718892328441	0
6.5	0	185	0	0.001229135319590569	0
7	0	185	0	0.001322257565334439	0
7.5	0	185	0	0.001415068050846457	0
8	0	185	0	0.001507536857388914	0
8.5	0	185	0	0.001599654438905418	0
9	0	185	0	0.001691384590230882	0
9.5	0	185	0	0.001782717532478273	0
10	0	185	0	0.001873631263151765	0
10.5	0	185	0	0.001964097609743476	0
11	0	185	0	0.002054101321846247	0
11.5	0	185	0	0.002143622608855367	0
12	0	185	0	0.002232636325061321	0
-12	0	186	0	-0.002140783239156008	0
-11.5	0	186	0	-0.002055409830063581	0
-11	0	186	0	-0.001969551667571068	0
-10.5	0	186	0	-0.001883232849650085	0
-10	0	186	0	-0.001796471420675516	0
-9.5	0	186	0	-0.00170928705483675	0
-9	0	186	0	-0.001621696981601417	0
-8.5	0	186	0	-0.001533732051029801	0
-8	0	186	0	-0.001445403788238764	0
-7.5	0	186	0	-0.001356732449494302	0
-7	0	186	0	-0.00126773992087692	0
-6.5	0	186	0	-0.001178446575067937	0
-6	0	186	0	-0.001088881399482489	0
-5.5	0	186	0	-0.0009990500984713435	0
-5	0	186	0	-0.0009089834056794643	0
-4.5	0	186	0	-0.0008186997729353607	0
-4	0	186	0	-0.0007282341830432415	0
-3.5	0	186	0	-0.0006375784869305789	0
-3	0	186	0	-0.0005467749433591962	0
-2.5	0	186	0	-0.0004558470391202718	0
-2	0	186	0	-0.0003648072306532413	0
-1.5	0	186	-4.449388798491097e-18	-0.0002736825845204294	-2.812144990487273e-19
-1	0	186	0	-0.0001824928040150553	0
-0.5	0	186	0	-9.125666838372126e-05	0
0	0	186	-1.669538070757796e-25	-5.349754417238728e-09	0
0.5	0	186	0	9.125666838372126e-05	0
1	0	186	0	0.0001824928040150553	0
1.5	0	186	-4.449388798491097e-18	0.0002736825845204294	2.812144990487273e-19
2	0	186	0	0.0003648072306532413	0
2.5	0	186	0	0.0004558470391202718	0
3	0	186	0	0.0005467749433591962	0
3.5	0	186	0	0.0006375784869305789	0
4	0	186	0	0.0007282341830432415	0
4.5	0	186	0	0.0008186997729353607	0
5	0	186	0	0.0009089834056794643	0
5.5	0	186	0	0.0009990500984713435	0
6	0	186	0	0.001088881399482489	0
6.5	0	186	0	0.001178446575067937	0
7	0	186	0	0.00126773992087692	0
7.5	0	186	0	0.001356732449494302	0
8	0	186	0	0.001445403788238764	0
8.5	0	186	0	0.001533732051029801	0
9	0	186	0	0.001621696981601417	0
9.5	0	186	0	0.00170928705483675	0
10	0	186	0	0.001796471420675516	0
10.5	0	186	0	0.001883232849650085	0
11	0	186	0	0.001969551667571068	0
11.5	0	186	0	0.002055409830063581	0
12	0	186	0	0.002140783239156008	0
-12	0	187	0	-0.00205298000946641	0
-11.5	0	187	0	-0.001971083460375667	0
-11	0	187	0	-0.001888728467747569	0
-10.5	0	187	0	-0.001805931911803782	0
-10	0	187	0	-0.001722722081467509	0
-9.5	0	187	0	-0.001639094785787165	0
-9	0	187	0	-0.001555089838802814	0
-8.5	0	187	0	-0.00147072272375226	0
-8	0	187	0	-0.00138601241633296	0
-7.5	0	187	0	-0.001300972071476281	0
-7	0	187	0	-0.001215630676597357	0
-6.5	0	187	0	-0.00113000231795013	0
-6	0	187	0	-0.001044105738401413	0
-5.5	0	187	0	-0.0009579677134752274	0
-5	0	187	0	-0.0008716014563106	0
-4.5	0	187	0	-0.0007850257097743452	0
-4	0	187	0	-0.0006982756895013154	0
-3.5	0	187	0	-0.0006113497656770051	0
-3	0	187	0	-0.0005242818151600659	0
-2.5	0	187	0	-0.0004370922688394785	0
-2	0	187	0	-0.0003497959405649453	0
-1.5	0	187	-2.973870044727842e-20	-0.0002624228654894978	0
-1	0	187	-2.807660275699952e-18	-0.0001749796792864799	-1.170079158951965e-19
-0.5	0	187	8.50655894939706e-19	-8.750191773287952e-05	1.78388963109619e-20
0	0	187	-1.769670034350245e-25	-4.426509381261212e-09	0
0.5	0	187	8.50655894939706e-19	8.750191773287952e-05	-1.78388963109619e-20
1	0	187	-2.807660275699952e-18	0.0001749796792864799	1.170079158951965e-19
1.5	0	187	-2.973870044727842e-20	0.0002624228654894978	0
2	0	187	0	0.0003497959405649453	0
2.5	0	187	0	0.0004370922688394785	0
3	0	187	0	0.0005242818151600659	0
3.5	0	187	0	0.0006113497656770051	0
4	0	187	0	0.0006982756895013154	0
4.5	0	187	0	0.0007850257097743452	0
5	0	187	0	0.0008716014563106	0
5.5	0	187	0	0.0009579677134752274	0
6	0	187	0	0.001044105738401413	0
6.5	0	187	0	0.00113000231795013	0
7	0	187	0	0.001215630676597357	0
7.5	0	187	0	0.001300972071476281	0
8	0	187	0	0.00138601241633296	0
8.5	0	187	0	0.00147072272375226	0
9	0	187	0	0.001555089838802814	0
9.5	0	187	0	0.001639094785787165	0
10	0	187	0	0.001722722081467509	0
10.5	0	187	0	0.001805931911803782	0
11	0	187	0	0.001888728467747569	0
11.5	0	187	0	0.001971083460375667	0
12	0	187	0	0.00205298000946641	0
-12	0	188	0	-0.001969034085050225	0
-11.5	0	188	0	-0.001890464103780687	0
-11	0	188	0	-0.001811457215808332	0
-10.5	0	188	0	-0.001732030883431435	0
-10	0	188	0	-0.001652203383855522	0
-9.5	0	188	0	-0.001571988104842603	0
-9	0	188	0	-0.001491414033807814	0
-8.5	0	188	0	-0.001410490134730935	0
-8	0	188	0	-0.001329235732555389	0
-7.5	0	188	0	-0.00124767201486975	0
-7	0	188	0	-0.001165818888694048	0
-6.5	0	188	0	-0.001083689276129007	0
-6	0	188	0	-0.001001310418359935	0
-5.5	0	188	0	-0.0009186943643726408	0
-5	0	188	0	-0.0008358642808161676	0
-4.5	0	188	0	-0.0007528383284807205	0
-4	0	188	0	-0.0006696420605294406	0
-3.5	0	188	0	-0.0005862782709300518	0
-3	0	188	0	-0.0005027837469242513	0
-2.5	0	188	0	-0.0004191630869172513	0
-2	0	188	0	-0.0003354507207404822	0
-1.5	0	188	0	-0.0002516543609090149	0
-1	0	188	0	-0.0001678043336141855	0
-0.5	0	188	-2.337089219337416e-18	-8.391238225158304e-05	-4.383101465182636e-20
0	0	188	0	-4.615541726593619e-09	0
0.5	0	188	-2.337089219337416e-18	8.391238225158304e-05	4.383101465182636e-20
1	0	188	0	0.0001678043336141855	0
1.5	0	188	0	0.0002516543609090149	0
2	0	188	0	0.0003354507207404822	0
2.5	0	188	0	0.0004191630869172513	0
3	0	188	0	0.0005027837469242513	0
3.5	0	188	0	0.0005862782709300518	0
4	0	188	0	0.0006696420605294406	0
4.5	0	188	0	0.0007528383284807205	0
5	0	188	0	0.0008358642808161676	0
5.5	0	188	0	0.0009186943643726408	0
6	0	188	0	0.001001310418359935	0
6.5	0	188	0	0.001083689276129007	0
7	0	188	0	0.001165818888694048	0
7.5	0	188	0	0.00124767201486975	0
8	0	188	0	0.001329235732555389	0
8.5	0	188	0	0.001410490134730935	0
9	0	188	0	0.001491414033807814	0
9.5	0	188	0	0.001571988104842603	0
10	0	188	0	0.001652203383855522	0
10.5	0	188	0	0.001732030883431435	0
11	0	188	0	0.001811457215808332	0
11.5	0	188	0	0.001890464103780687	0
12	0	188	0	0.001969034085050225	0
-12	0	189	0	-0.001888763741590083	0
-11.5	0	189	0	-0.00181337574031204	0
-11	0	189	0	-0.001737574231810868	0
-10.5	0	189	0	-0.001661369111388922	0
-10	0	189	0	-0.001584784127771854	0
-9.5	0	189	0	-0.001507834298536181	0
-9	0	189	0	-0.001430528704077005	0
-8.5	0	189	0	-0.001352894701994956	0
-8	0	189	0	-0.00127495254855603	0
-7.5	0	189	0	-0.001196709228679538	0
-7	0	189	0	-0.001118191634304821	0
-6.5	0	189	0	-0.001039413502439857	0
-6	0	189	0	-0.0009603912476450205	0
-5.5	0	189	0	-0.0008811488514766097	0
-5	0	189	0	-0.0008016982465051115	0
-4.5	0	189	0	-0.0007220642874017358	0
-4	0	189	0	-0.0006422562873922288	0
-3.5	0	189	0	-0.0005623087636195123	0
-3	0	189	0	-0.0004822197952307761	0
-2.5	0	189	0	-0.0004020238411612809	0
-2	0	189	0	-0.0003217316407244653	0
-1.5	0	189	-6.556126001615665e-18	-0.0002413652982795611	-4.033465274200513e-19
-1	0	189	3.868106648173546e-18	-0.0001609419414307922	1.711189954905126e-19
-0.5	0	189	0	-8.047996379900724e-05	0
