8	0	392	0	-4.640874067263212e-06	0
8.5	0	392	0	-4.929172973788809e-06	0
9	0	392	0	-5.217148554947926e-06	0
9.5	0	392	0	-5.504790351551492e-06	0
10	0	392	0	-5.792073807242559e-06	0
10.5	0	392	0	-6.078983005863847e-06	0
11	0	392	0	-6.365498393279267e-06	0
11.5	0	392	0	-6.651600870100083e-06	0
12	0	392	0	-6.937279977137223e-06	0
-12	0	393	0	6.798986305511789e-06	0
-11.5	0	393	0	6.518988357129274e-06	0
-11	0	393	0	6.238569312699838e-06	0
-10.5	0	393	0	5.957742359896656e-06	0
-10	0	393	0	5.676536602550186e-06	0
-9.5	0	393	0	5.394966592575656e-06	0
-9	0	393	0	5.113047791382996e-06	0
-8.5	0	393	0	4.830800207855646e-06	0
-8	0	393	0	4.548244305624394e-06	0
-7.5	0	393	0	4.265396000846522e-06	0
-7	0	393	0	3.98228075937368e-06	0
-6.5	0	393	0	3.698900172821595e-06	0
-6	0	393	0	3.415285846131155e-06	0
-5.5	0	393	0	3.131455969196395e-06	0
-5	0	393	0	2.847419409590657e-06	0
-4.5	0	393	0	2.563206408012775e-06	0
-4	0	393	0	2.278816509715398e-06	0
-3.5	0	393	0	1.99429541680729e-06	0
-3	0	393	0	1.709634034341434e-06	0
-2.5	0	393	0	1.424859874532558e-06	0
-2	0	393	0	1.140000335908553e-06	0
-1.5	0	393	0	8.550638881388295e-07	0
-1	0	393	-2.404901130525344e-20	5.700726433133241e-07	-5.034217976823459e-22
-0.5	0	393	0	2.850478892924002e-07	0
0	0	393	1.92278311102536e-20	5.032604541432839e-12	-4.294960594046785e-25
0.5	0	393	0	-2.850478892924002e-07	0
1	0	393	-2.404901130525344e-20	-5.700726433133241e-07	5.034217976823459e-22
1.5	0	393	0	-8.550638881388295e-07	0
2	0	393	0	-1.140000335908553e-06	0
2.5	0	393	0	-1.424859874532558e-06	0
3	0	393	0	-1.709634034341434e-06	0
3.5	0	393	0	-1.99429541680729e-06	0
4	0	393	0	-2.278816509715398e-06	0
4.5	0	393	0	-2.563206408012775e-06	0
5	0	393	0	-2.847419409590657e-06	0
5.5	0	393	0	-3.131455969196395e-06	0
6	0	393	0	-3.415285846131155e-06	0
6.5	0	393	0	-3.698900172821595e-06	0
7	0	393	0	-3.98228075937368e-06	0
7.5	0	393	0	-4.265396000846522e-06	0
8	0	393	0	-4.548244305624394e-06	0
8.5	0	393	0	-4.830800207855646e-06	0
9	0	393	0	-5.113047791382996e-06	0
9.5	0	393	0	-5.394966592575656e-06	0
10	0	393	0	-5.676536602550186e-06	0
10.5	0	393	0	-5.957742359896656e-06	0
11	0	393	0	-6.238569312699838e-06	0
11.5	0	393	0	-6.518988357129274e-06	0
12	0	393	0	-6.798986305511789e-06	0
-12	0	394	0	6.664201464445796e-06	0
-11.5	0	394	0	6.389727786881849e-06	0
-11	0	394	0	6.114845291449456e-06	0
-10.5	0	394	0	5.839572622790001e-06	0
-10	0	394	0	5.563922513829311e-06	0
-9.5	0	394	0	5.28792270415579e-06	0
-9	0	394	0	5.011584107705858e-06	0
-8.5	0	394	0	4.734919912152691e-06	0
-8	0	394	0	4.457965133042308e-06	0
-7.5	0	394	0	4.180715222901199e-06	0
-7	0	394	0	3.903207471012138e-06	0
-6.5	0	394	0	3.625447106969659e-06	0
-6	0	394	0	3.347465053593623e-06	0
-5.5	0	394	0	3.069254944421118e-06	0
-5	0	394	0	2.79086634691339e-06	0
-4.5	0	394	0	2.512285163902561e-06	0
-4	0	394	0	2.233551640529186e-06	0
-3.5	0	394	0	1.954683057192597e-06	0
-3	0	394	0	1.675664520917053e-06	0
-2.5	0	394	0	1.396550487697823e-06	0
-2	0	394	0	1.117350393542438e-06	0
-1.5	0	394	0	8.38077482967492e-07	0
-1	0	394	0	5.587431246567576e-07	0
-0.5	0	394	-2.412626545082192e-21	2.793832436509547e-07	-2.429960116332854e-23
0	0	394	-2.369525295876816e-28	3.777513458286252e-12	0
0.5	0	394	-2.412626545082192e-21	-2.793832436509547e-07	2.429960116332854e-23
1	0	394	0	-5.587431246567576e-07	0
1.5	0	394	0	-8.38077482967492e-07	0
2	0	394	0	-1.117350393542438e-06	0
2.5	0	394	0	-1.396550487697823e-06	0
3	0	394	0	-1.675664520917053e-06	0
3.5	0	394	0	-1.954683057192597e-06	0
4	0	394	0	-2.233551640529186e-06	0
4.5	0	394	0	-2.512285163902561e-06	0
5	0	394	0	-2.79086634691339e-06	0
5.5	0	394	0	-3.069254944421118e-06	0
6	0	394	0	-3.347465053593623e-06	0
6.5	0	394	0	-3.625447106969659e-06	0
7	0	394	0	-3.903207471012138e-06	0
7.5	0	394	0	-4.180715222901199e-06	0
8	0	394	0	-4.457965133042308e-06	0
8.5	0	394	0	-4.734919912152691e-06	0
9	0	394	0	-5.011584107705858e-06	0
9.5	0	394	0	-5.28792270415579e-06	0
10	0	394	0	-5.563922513829311e-06	0
10.5	0	394	0	-5.839572622790001e-06	0
11	0	394	0	-6.114845291449456e-06	0
11.5	0	394	0	-6.389727786881849e-06	0
12	0	394	0	-6.664201464445796e-06	0
-12	0	395	0	6.532820407301188e-06	0
-11.5	0	395	0	6.263736395339947e-06	0
-11	0	395	0	5.994249477225821e-06	0
-10.5	0	395	0	5.724398761230987e-06	0
-10	0	395	0	5.454155598272337e-06	0
-9.5	0	395	0	5.183584562473698e-06	0
-9	0	395	0	4.91268065161421e-06	0
-8.5	0	395	0	4.641468876798172e-06	0
-8	0	395	0	4.369964699435513e-06	0
-7.5	0	395	0	4.098178578715306e-06	0
-7	0	395	0	3.826138708973303e-06	0
-6.5	0	395	0	3.553858050509007e-06	0
-6	0	395	0	3.281358431195258e-06	0
-5.5	0	395	0	3.008642352142488e-06	0
-5	0	395	0	2.735737780312775e-06	0
-4.5	0	395	0	2.462661313984427e-06	0
-4	0	395	0	2.189430006183102e-06	0
-3.5	0	395	0	1.916056135087274e-06	0
-3	0	395	0	1.642558913772518e-06	0
-2.5	0	395	0	1.368957782688085e-06	0
-2	0	395	0	1.095271500162198e-06	0
-1.5	0	395	0	8.215140496758977e-07	0
-1	0	395	9.770184836239699e-21	5.477025979416794e-07	1.931101834811001e-22
-0.5	0	395	-2.017873015434586e-20	2.738612749908498e-07	-2.001312601077333e-22
0	0	395	-2.046318334983607e-20	1.345114341091969e-12	5.131478065666396e-25
0.5	0	395	-2.017873015434586e-20	-2.738612749908498e-07	2.001312601077333e-22
1	0	395	9.770184836239699e-21	-5.477025979416794e-07	-1.931101834811001e-22
1.5	0	395	0	-8.215140496758977e-07	0
2	0	395	0	-1.095271500162198e-06	0
2.5	0	395	0	-1.368957782688085e-06	0
3	0	395	0	-1.642558913772518e-06	0
3.5	0	395	0	-1.916056135087274e-06	0
4	0	395	0	-2.189430006183102e-06	0
4.5	0	395	0	-2.462661313984427e-06	0
5	0	395	0	-2.735737780312775e-06	0
5.5	0	395	0	-3.008642352142488e-06	0
6	0	395	0	-3.281358431195258e-06	0
6.5	0	395	0	-3.553858050509007e-06	0
7	0	395	0	-3.826138708973303e-06	0
7.5	0	395	0	-4.098178578715306e-06	0
8	0	395	0	-4.369964699435513e-06	0
8.5	0	395	0	-4.641468876798172e-06	0
9	0	395	0	-4.91268065161421e-06	0
9.5	0	395	0	-5.183584562473698e-06	0
10	0	395	0	-5.454155598272337e-06	0
10.5	0	395	0	-5.724398761230987e-06	0
11	0	395	0	-5.994249477225821e-06	0
11.5	0	395	0	-6.263736395339947e-06	0
12	0	395	0	-6.532820407301188e-06	0
-12	0	396	0	6.404749456123682e-06	0
-11.5	0	396	0	6.140920959296636e-06	0
-11	0	396	0	5.876691375306109e-06	0
-10.5	0	396	0	5.612099357676925e-06	0
-10	0	396	0	5.347156729840208e-06	0
-9.5	0	396	0	5.081870767753571e-06	0
-9	0	396	0	4.816276941710385e-06	0
-8.5	0	396	0	4.550369339995086e-06	0
-8	0	396	0	4.284184342395747e-06	0
-7.5	0	396	0	4.017725132143823e-06	0
-7	0	396	0	3.751016720343614e-06	0
-6.5	0	396	0	3.48407252204197e-06	0
-6	0	396	0	3.216917775716865e-06	0
-5.5	0	396	0	2.94955202662095e-06	0
-5	0	396	0	2.6820023322216e-06	0
-4.5	0	396	0	2.414287791907554e-06	0
-4	0	396	0	2.146414090020698e-06	0
-3.5	0	396	0	1.878428065538174e-06	0
-3	0	396	0	1.610287426956347e-06	0
-2.5	0	396	0	1.3420590221358e-06	0
-2	0	396	0	1.073748308044742e-06	0
-1.5	0	396	0	8.05373474577209e-07	0
-1	0	396	-1.933619984843372e-20	5.369397513277363e-07	-3.814683950868936e-22
-0.5	0	396	0	2.68480960130546e-07	0
0	0	396	0	1.574863069814247e-12	0
0.5	0	396	0	-2.68480960130546e-07	0
1	0	396	-1.933619984843372e-20	-5.369397513277363e-07	3.814683950868936e-22
1.5	0	396	0	-8.05373474577209e-07	0
2	0	396	0	-1.073748308044742e-06	0
2.5	0	396	0	-1.3420590221358e-06	0
3	0	396	0	-1.610287426956347e-06	0
3.5	0	396	0	-1.878428065538174e-06	0
4	0	396	0	-2.146414090020698e-06	0
4.5	0	396	0	-2.414287791907554e-06	0
5	0	396	0	-2.6820023322216e-06	0
5.5	0	396	0	-2.94955202662095e-06	0
6	0	396	0	-3.216917775716865e-06	0
6.5	0	396	0	-3.48407252204197e-06	0
7	0	396	0	-3.751016720343614e-06	0
7.5	0	396	0	-4.017725132143823e-06	0
8	0	396	0	-4.284184342395747e-06	0
8.5	0	396	0	-4.550369339995086e-06	0
9	0	396	0	-4.816276941710385e-06	0
9.5	0	396	0	-5.081870767753571e-06	0
10	0	396	0	-5.347156729840208e-06	0
10.5	0	396	0	-5.612099357676925e-06	0
11	0	396	0	-5.876691375306109e-06	0
11.5	0	396	0	-6.140920959296636e-06	0
12	0	396	0	-6.404749456123682e-06	0
-12	0	397	0	6.27989174972754e-06	0
-11.5	0	397	0	6.021176886861213e-06	0
-11	0	397	0	5.762087312177755e-06	0
-10.5	0	397	0	5.502634394360939e-06	0
-10	0	397	0	5.242842235020362e-06	0
-9.5	0	397	0	4.982721293345094e-06	0
-9	0	397	0	4.722292032965925e-06	0
-8.5	0	397	0	4.461561729840469e-06	0
-8	0	397	0	4.200561306788586e-06	0
-7.5	0	397	0	3.939293037547031e-06	0
-7	0	397	0	3.677783752209507e-06	0
-6.5	0	397	0	3.416044137338758e-06	0
-6	0	397	0	3.154099886160111e-06	0
-5.5	0	397	0	2.891950771299889e-06	0
-5	0	397	0	2.62962089436769e-06	0
-4.5	0	397	0	2.36713140111533e-06	0
-4	0	397	0	2.104490022247774e-06	0
-3.5	0	397	0	1.841711991801276e-06	0
-3	0	397	0	1.57882209350646e-06	0
-2.5	0	397	0	1.315839313065226e-06	0
-2	0	397	0	1.052768425324757e-06	0
-1.5	0	397	0	7.896346119196096e-07	0
-1	0	397	-2.320026583563722e-20	5.264500941848382e-07	-4.559657431597754e-22
-0.5	0	397	0	2.632351652209763e-07	0
0	0	397	0	4.339094621802486e-12	0
0.5	0	397	0	-2.632351652209763e-07	0
1	0	397	-2.320026583563722e-20	-5.264500941848382e-07	4.559657431597754e-22
1.5	0	397	0	-7.896346119196096e-07	0
2	0	397	0	-1.052768425324757e-06	0
2.5	0	397	0	-1.315839313065226e-06	0
3	0	397	0	-1.57882209350646e-06	0
3.5	0	397	0	-1.841711991801276e-06	0
4	0	397	0	-2.104490022247774e-06	0
4.5	0	397	0	-2.36713140111533e-06	0
5	0	397	0	-2.62962089436769e-06	0
5.5	0	397	0	-2.891950771299889e-06	0
6	0	397	0	-3.154099886160111e-06	0
6.5	0	397	0	-3.416044137338758e-06	0
7	0	397	0	-3.677783752209507e-06	0
7.5	0	397	0	-3.939293037547031e-06	0
8	0	397	0	-4.200561306788586e-06	0
8.5	0	397	0	-4.461561729840469e-06	0
9	0	397	0	-4.722292032965925e-06	0
9.5	0	397	0	-4.982721293345094e-06	0
10	0	397	0	-5.242842235020362e-06	0
10.5	0	397	0	-5.502634394360939e-06	0
11	0	397	0	-5.762087312177755e-06	0
11.5	0	397	0	-6.021176886861213e-06	0
12	0	397	0	-6.27989174972754e-06	0
-12	0	398	0	6.1581645240949e-06	0
-11.5	0	398	0	5.904440968151903e-06	0
-11	0	398	0	5.650362709275214e-06	0
-10.5	0	398	0	5.395921562012518e-06	0
-10	0	398	0	5.141148449183675e-06	0
-9.5	0	398	0	4.886065653408878e-06	0
-9	0	398	0	4.630671810446074e-06	0
-8.5	0	398	0	4.374991476652212e-06	0
-8	0	398	0	4.119041932426626e-06	0
-7.5	0	398	0	3.862834091705736e-06	0
-7	0	398	0	3.606392965593841e-06	0
-6.5	0	398	0	3.349729468027363e-06	0
-6	0	398	0	3.092860424658284e-06	0
-5.5	0	398	0	2.835797431544052e-06	0
-5	0	398	0	2.578556632215623e-06	0
-4.5	0	398	0	2.321160536666866e-06	0
-4	0	398	0	2.063625515802414e-06	0
-3.5	0	398	0	1.805951796995942e-06	0
-3	0	398	0	1.548193949929555e-06	0
-2.5	0	398	0	1.290278873966599e-06	0
-2	0	398	0	1.032316390592314e-06	0
-1.5	0	398	-8.850760660689938e-21	7.742991670056654e-07	-1.935038566272416e-22
-1	0	398	-2.051121798650096e-20	5.162236220712657e-07	-4.449608684746782e-22
-0.5	0	398	0	2.581172680038435e-07	0
0	0	398	4.828265837051667e-20	8.928915766481804e-12	8.752262845931266e-25
0.5	0	398	0	-2.581172680038435e-07	0
1	0	398	-2.051121798650096e-20	-5.162236220712657e-07	4.449608684746782e-22
1.5	0	398	-8.850760660689938e-21	-7.742991670056654e-07	1.935038566272416e-22
2	0	398	0	-1.032316390592314e-06	0
2.5	0	398	0	-1.290278873966599e-06	0
3	0	398	0	-1.548193949929555e-06	0
3.5	0	398	0	-1.805951796995942e-06	0
4	0	398	0	-2.063625515802414e-06	0
4.5	0	398	0	-2.321160536666866e-06	0
5	0	398	0	-2.578556632215623e-06	0
5.5	0	398	0	-2.835797431544052e-06	0
6	0	398	0	-3.092860424658284e-06	0
6.5	0	398	0	-3.349729468027363e-06	0
7	0	398	0	-3.606392965593841e-06	0
7.5	0	398	0	-3.862834091705736e-06	0
8	0	398	0	-4.119041932426626e-06	0
8.5	0	398	0	-4.374991476652212e-06	0
9	0	398	0	-4.630671810446074e-06	0
9.5	0	398	0	-4.886065653408878e-06	0
10	0	398	0	-5.141148449183675e-06	0
10.5	0	398	0	-5.395921562012518e-06	0
11	0	398	0	-5.650362709275214e-06	0
11.5	0	398	0	-5.904440968151903e-06	0
12	0	398	0	-6.1581645240949e-06	0
-12	0	399	0	6.039496383891674e-06	0
-11.5	0	399	0	5.790641353087267e-06	0
-11	0	399	0	5.54143207409652e-06	0
-10.5	0	399	0	5.291883553582011e-06	0
-10	0	399	0	5.042009433964267e-06	0
-9.5	0	399	0	4.791831543116132e-06	0
-9	0	399	0	4.541351245279657e-06	0
-8.5	0	399	0	4.290590823075036e-06	0
-8	0	399	0	4.039568466396304e-06	0
-7.5	0	399	0	3.788300091400743e-06	0
-7	0	399	0	3.536795929903747e-06	0
-6.5	0	399	0	3.285080538262264e-06	0
-6	0	399	0	3.033163693544338e-06	0
-5.5	0	399	0	2.781050625344506e-06	0
-5	0	399	0	2.528775667087757e-06	0
-4.5	0	399	0	2.276343138873926e-06	0
-4	0	399	0	2.023765546255163e-06	0
-3.5	0	399	0	1.771067445588415e-06	0
-3	0	399	0	1.51825986449694e-06	0
-2.5	0	399	0	1.265357468582806e-06	0
-2	0	399	0	1.012379470921587e-06	0
-1.5	0	399	0	7.593386044391082e-07	0
-1	0	399	0	5.062532295596611e-07	0
-0.5	0	399	0	2.531334644118033e-07	0
0	0	399	1.926814066602331e-28	6.929663006610687e-12	0
0.5	0	399	0	-2.531334644118033e-07	0
1	0	399	0	-5.062532295596611e-07	0
1.5	0	399	0	-7.593386044391082e-07	0
2	0	399	0	-1.012379470921587e-06	0
2.5	0	399	0	-1.265357468582806e-06	0
3	0	399	0	-1.51825986449694e-06	0
3.5	0	399	0	-1.771067445588415e-06	0
4	0	399	0	-2.023765546255163e-06	0
4.5	0	399	0	-2.276343138873926e-06	0
5	0	399	0	-2.528775667087757e-06	0
5.5	0	399	0	-2.781050625344506e-06	0
6	0	399	0	-3.033163693544338e-06	0
6.5	0	399	0	-3.285080538262264e-06	0
7	0	399	0	-3.536795929903747e-06	0
7.5	0	399	0	-3.788300091400743e-06	0
8	0	399	0	-4.039568466396304e-06	0
8.5	0	399	0	-4.290590823075036e-06	0
9	0	399	0	-4.541351245279657e-06	0
9.5	0	399	0	-4.791831543116132e-06	0
10	0	399	0	-5.042009433964267e-06	0
10.5	0	399	0	-5.291883553582011e-06	0
11	0	399	0	-5.54143207409652e-06	0
11.5	0	399	0	-5.790641353087267e-06	0
12	0	399	0	-6.039496383891674e-06	0
-12	0	400	0	5.923795470152982e-06	0
-11.5	0	400	0	5.679686637449777e-06	0
-11	0	400	0	5.435235834738705e-06	0
-10.5	0	400	0	5.190450337977381e-06	0
-10	0	400	0	4.945349246554542e-06	0
-9.5	0	400	0	4.699947567132767e-06	0
-9	0	400	0	4.454261670616688e-06	0
-8.5	0	400	0	4.208303835184779e-06	0
-8	0	400	0	3.962082701036707e-06	0
-7.5	0	400	0	3.715625553013524e-06	0
-7	0	400	0	3.468940803941223e-06	0
-6.5	0	400	0	3.222044597350759e-06	0
-6	0	400	0	2.974953531520441e-06	0
-5.5	0	400	0	2.727679884628742e-06	0
-5	0	400	0	2.480240482327645e-06	0
-4.5	0	400	0	2.232648739664e-06	0
-4	0	400	0	1.984916707442608e-06	0
-3.5	0	400	0	1.737068828333577e-06	0
-3	0	400	0	1.48911294672871e-06	0
-2.5	0	400	0	1.241064182977425e-06	0
-2	0	400	0	9.929391353580286e-07	0
-1.5	0	400	0	7.447600864907145e-07	0
-1	0	400	0	4.965336302120704e-07	0
-0.5	0	400	1.700480179326938e-21	2.482742331721965e-07	1.641587673784355e-23
0	0	400	0	5.462528866739813e-12	0
0.5	0	400	1.700480179326938e-21	-2.482742331721965e-07	-1.641587673784355e-23
1	0	400	0	-4.965336302120704e-07	0
1.5	0	400	0	-7.447600864907145e-07	0
2	0	400	0	-9.929391353580286e-07	0
2.5	0	400	0	-1.241064182977425e-06	0
3	0	400	0	-1.48911294672871e-06	0
3.5	0	400	0	-1.737068828333577e-06	0
4	0	400	0	-1.984916707442608e-06	0
4.5	0	400	0	-2.232648739664e-06	0
5	0	400	0	-2.480240482327645e-06	0
5.5	0	400	0	-2.727679884628742e-06	0
6	0	400	0	-2.974953531520441e-06	0
6.5	0	400	0	-3.222044597350759e-06	0
7	0	400	0	-3.468940803941223e-06	0
7.5	0	400	0	-3.715625553013524e-06	0
8	0	400	0	-3.962082701036707e-06	0
8.5	0	400	0	-4.208303835184779e-06	0
9	0	400	0	-4.454261670616688e-06	0
9.5	0	400	0	-4.699947567132767e-06	0
10	0	400	0	-4.945349246554542e-06	0
10.5	0	400	0	-5.190450337977381e-06	0
11	0	400	0	-5.435235834738705e-06	0
11.5	0	400	0	-5.679686637449777e-06	0
12	0	400	0	-5.923795470152982e-06	0
-12	0	401	0	5.810980383103015e-06	0
-11.5	0	401	0	5.571510428126203e-06	0
-11	0	401	0	5.331689408194507e-06	0
-10.5	0	401	0	5.091552793601295e-06	0
-10	0	401	0	4.85110649606213e-06	0
-9.5	0	401	0	4.61036552223959e-06	0
-9	0	401	0	4.369354428490624e-06	0
-8.5	0	401	0	4.128070486331126e-06	0
-8	0	401	0	3.886534159391886e-06	0
-7.5	0	401	0	3.644767502919422e-06	0
-7	0	401	0	3.402780976102804e-06	0
-6.5	0	401	0	3.160585265504778e-06	0
-6	0	401	0	2.918204700108618e-06	0
-5.5	0	401	0	2.675643145266804e-06	0
-5	0	401	0	2.432921519357478e-06	0
-4.5	0	401	0	2.190048689953983e-06	0
-4	0	401	0	1.947041937455651e-06	0
-3.5	0	401	0	1.703921611806436e-06	0
-3	0	401	0	1.460697262700705e-06	0
-2.5	0	401	0	1.217377871398639e-06	0
-2	0	401	0	9.739868573888089e-07	0
-1.5	0	401	8.203946942262811e-20	7.305453664230299e-07	2.366311297024541e-21
-1	0	401	7.848124215780616e-20	4.870516931987368e-07	1.507154479046531e-21
-0.5	0	401	1.95431630226339e-20	2.435341457385221e-07	1.871877565926118e-22
0	0	401	-2.4471133096164e-28	3.290634691816008e-12	0
0.5	0	401	1.95431630226339e-20	-2.435341457385221e-07	-1.871877565926118e-22
1	0	401	7.848124215780616e-20	-4.870516931987368e-07	-1.507154479046531e-21
1.5	0	401	8.203946942262811e-20	-7.305453664230299e-07	-2.366311297024541e-21
2	0	401	0	-9.739868573888089e-07	0
2.5	0	401	0	-1.217377871398639e-06	0
3	0	401	0	-1.460697262700705e-06	0
3.5	0	401	0	-1.703921611806436e-06	0
4	0	401	0	-1.947041937455651e-06	0
4.5	0	401	0	-2.190048689953983e-06	0
5	0	401	0	-2.432921519357478e-06	0
5.5	0	401	0	-2.675643145266804e-06	0
6	0	401	0	-2.918204700108618e-06	0
6.5	0	401	0	-3.160585265504778e-06	0
7	0	401	0	-3.402780976102804e-06	0
7.5	0	401	0	-3.644767502919422e-06	0
8	0	401	0	-3.886534159391886e-06	0
8.5	0	401	0	-4.128070486331126e-06	0
9	0	401	0	-4.369354428490624e-06	0
9.5	0	401	0	-4.61036552223959e-06	0
10	0	401	0	-4.85110649606213e-06	0
10.5	0	401	0	-5.091552793601295e-06	0
11	0	401	0	-5.331689408194507e-06	0
11.5	0	401	0	-5.571510428126203e-06	0
12	0	401	0	-5.810980383103015e-06	0
-12	0	402	0	5.700995643564966e-06	0
-11.5	0	402	0	5.466023139888421e-06	0
-11	0	402	0	5.230730948824203e-06	0
-10.5	0	402	0	4.995119525119662e-06	0
-10	0	402	0	4.759212515637046e-06	0
-9.5	0	402	0	4.523021289060125e-06	0
-9	0	402	0	4.286556304577971e-06	0
-8.5	0	402	0	4.049836206831969e-06	0
-8	0	402	0	3.812870545516489e-06	0
-7.5	0	402	0	3.575681375878048e-06	0
-7	0	402	0	3.338275291753234e-06	0
-6.5	0	402	0	3.100667072430952e-06	0
-6	0	402	0	2.862868996089674e-06	0
-5.5	0	402	0	2.624903117975919e-06	0
-5	0	402	0	2.386779215157731e-06	0
-4.5	0	402	0	2.148511612176662e-06	0
-4	0	402	0	1.91012395589496e-06	0
-3.5	0	402	0	1.671602376518422e-06	0
-3	0	402	0	1.432995190953079e-06	0
-2.5	0	402	0	1.194283981931221e-06	0
-2	0	402	0	9.555081987855374e-07	0
-1.5	0	402	0	7.166826208049315e-07	0
-1	0	402	0	4.778135576088971e-07	0
-0.5	0	402	0	2.389134863278741e-07	0
0	0	402	0	1.144969427428755e-12	0
0.5	0	402	0	-2.389134863278741e-07	0
1	0	402	0	-4.778135576088971e-07	0
1.5	0	402	0	-7.166826208049315e-07	0
2	0	402	0	-9.555081987855374e-07	0
2.5	0	402	0	-1.194283981931221e-06	0
3	0	402	0	-1.432995190953079e-06	0
3.5	0	402	0	-1.671602376518422e-06	0
4	0	402	0	-1.91012395589496e-06	0
4.5	0	402	0	-2.148511612176662e-06	0
5	0	402	0	-2.386779215157731e-06	0
5.5	0	402	0	-2.624903117975919e-06	0
6	0	402	0	-2.862868996089674e-06	0
6.5	0	402	0	-3.100667072430952e-06	0
7	0	402	0	-3.338275291753234e-06	0
7.5	0	402	0	-3.575681375878048e-06	0
8	0	402	0	-3.812870545516489e-06	0
8.5	0	402	0	-4.049836206831969e-06	0
9	0	402	0	-4.286556304577971e-06	0
9.5	0	402	0	-4.523021289060125e-06	0
10	0	402	0	-4.759212515637046e-06	0
10.5	0	402	0	-4.995119525119662e-06	0
11	0	402	0	-5.230730948824203e-06	0
11.5	0	402	0	-5.466023139888421e-06	0
12	0	402	0	-5.700995643564966e-06	0
-12	0	403	0	5.593728928943165e-06	0
-11.5	0	403	0	5.363166110328166e-06	0
-11	0	403	0	5.132276783115231e-06	0
-10.5	0	403	0	4.901084594166605e-06	0
-10	0	403	0	4.669609552365728e-06	0
-9.5	0	403	0	4.437849383975845e-06	0
-9	0	403	0	4.2058268263645e-06	0
-8.5	0	403	0	3.973550064984011e-06	0
-8	0	403	0	3.741045247807051e-06	0
-7.5	0	403	0	3.508312147459947e-06	0
-7	0	403	0	3.27537259181554e-06	0
-6.5	0	403	0	3.042234993699822e-06	0
-6	0	403	0	2.808915724017425e-06	0
-5.5	0	403	0	2.575430016804603e-06	0
-5	0	403	0	2.341789468118805e-06	0
-4.5	0	403	0	2.108012040480389e-06	0
-4	0	403	0	1.874110012067831e-06	0
-3.5	0	403	0	1.640093955757038e-06	0
-3	0	403	0	1.405969328516221e-06	0
-2.5	0	403	0	1.171767280538916e-06	0
-2	0	403	0	9.374953719998302e-07	0
-1.5	0	403	0	7.031694622128271e-07	0
-1	0	403	0	4.688039041411685e-07	0
-0.5	0	403	-3.113732190312816e-21	2.344090290762324e-07	-2.970122839307717e-23
0	0	403	-2.956870613968001e-29	7.151151415821233e-13	0
0.5	0	403	-3.113732190312816e-21	-2.344090290762324e-07	2.970122839307717e-23
1	0	403	0	-4.688039041411685e-07	0
1.5	0	403	0	-7.031694622128271e-07	0
2	0	403	0	-9.374953719998302e-07	0
2.5	0	403	0	-1.171767280538916e-06	0
3	0	403	0	-1.405969328516221e-06	0
3.5	0	403	0	-1.640093955757038e-06	0
4	0	403	0	-1.874110012067831e-06	0
4.5	0	403	0	-2.108012040480389e-06	0
5	0	403	0	-2.341789468118805e-06	0
5.5	0	403	0	-2.575430016804603e-06	0
6	0	403	0	-2.808915724017425e-06	0
6.5	0	403	0	-3.042234993699822e-06	0
7	0	403	0	-3.27537259181554e-06	0
7.5	0	403	0	-3.508312147459947e-06	0
8	0	403	0	-3.741045247807051e-06	0
8.5	0	403	0	-3.973550064984011e-06	0
9	0	403	0	-4.2058268263645e-06	0
9.5	0	403	0	-4.437849383975845e-06	0
10	0	403	0	-4.669609552365728e-06	0
10.5	0	403	0	-4.901084594166605e-06	0
11	0	403	0	-5.132276783115231e-06	0
11.5	0	403	0	-5.363166110328166e-06	0
12	0	403	0	-5.593728928943165e-06	0
-12	0	404	0	5.48913294551312e-06	0
-11.5	0	404	0	5.26285793966963e-06	0
-11	0	404	0	5.036273250880186e-06	0
-10.5	0	404	0	4.809397069038823e-06	0
-10	0	404	0	4.582228939398192e-06	0
-9.5	0	404	0	4.354795237304643e-06	0
-9	0	404	0	4.127103693463141e-06	0
-8.5	0	404	0	3.899168405041564e-06	0
-8	0	404	0	3.671005515570869e-06	0
-7.5	0	404	0	3.442621846261318e-06	0
-7	0	404	0	3.214036496501649e-06	0
-6.5	0	404	0	2.98525901598623e-06	0
-6	0	404	0	2.756305320872343e-06	0
-5.5	0	404	0	2.527187234591111e-06	0
-5	0	404	0	2.297920900673489e-06	0
-4.5	0	404	0	2.068520416287356e-06	0
-4	0	404	0	1.839003516579396e-06	0
-3.5	0	404	0	1.60937815962825e-06	0
-3	0	404	0	1.379629452458175e-06	0
-2.5	0	404	0	1.149812192124955e-06	0
-2	0	404	0	9.199263786285883e-07	0
-1.5	0	404	0	6.899937261550804e-07	0
-1	0	404	0	4.600189527081966e-07	0
-0.5	0	404	0	2.30016226510088e-07	0
0	0	404	0	1.300498120651583e-12	0
0.5	0	404	0	-2.30016226510088e-07	0
1	0	404	0	-4.600189527081966e-07	0
1.5	0	404	0	-6.899937261550804e-07	0
2	0	404	0	-9.199263786285883e-07	0
2.5	0	404	0	-1.149812192124955e-06	0
3	0	404	0	-1.379629452458175e-06	0
3.5	0	404	0	-1.60937815962825e-06	0
4	0	404	0	-1.839003516579396e-06	0
4.5	0	404	0	-2.068520416287356e-06	0
5	0	404	0	-2.297920900673489e-06	0
5.5	0	404	0	-2.527187234591111e-06	0
