10	0	192	0	0.0009691603481769562	0
10.5	0	192	0	0.001016120309941471	0
11	0	192	0	0.001062863389961421	0
11.5	0	192	0	0.00110938074067235	0
12	0	192	0	0.001155660720542073	0
12.5	0	192	0	0.001201698672957718	0
13	0	192	0	0.001247480278834701	0
13.5	0	192	0	0.001292996807023883	0
14	0	192	0	0.001338241505436599	0
-14	0	193	0	-0.001286756480112672	0
-13.5	0	193	0	-0.001243232865817845	0
-13	0	193	0	-0.001199447782710195	0
-12.5	0	193	0	-0.001155411591753364	0
-12	0	193	0	-0.001111133024096489	0
-11.5	0	193	0	-0.00106662162579596	0
-11	0	193	0	-0.001021883683279157	0
-10.5	0	193	0	-0.0009769307216629386	0
-10	0	193	0	-0.0009317717049270868	0
-9.5	0	193	0	-0.0008864136761985719	0
-9	0	193	0	-0.0008408689172938466	0
-8.5	0	193	0	-0.0007951465668156743	0
-8	0	193	0	-0.0007492561126127839	0
-7.5	0	193	0	-0.000703203200828284	0
-7	0	193	0	-0.0006570029072463512	0
-6.5	0	193	0	-0.0006106629152782261	0
-6	0	193	0	-0.0005641915486194193	0
-5.5	0	193	0	-0.0005175999249331653	0
-5	0	193	0	-0.0004708983178716153	0
-4.5	0	193	0	-0.0004240959533490241	0
-4	0	193	0	-0.0003772057243622839	0
-3.5	0	193	0	-0.0003302304539829493	0
-3	0	193	0	-0.000283186964225024	0
-2.5	0	193	0	-0.0002360819635214284	0
-2	0	193	0	-0.0001889249397208914	0
-1.5	0	193	4.680268969525061e-18	-0.0001416324666934088	2.679010787884746e-19
-1	0	193	3.060014572423675e-19	-9.45039137150161e-05	1.207898890533655e-20
-0.5	0	193	0	-4.725691906060092e-05	0
0	0	193	0	-2.801652243533681e-09	0
0.5	0	193	0	4.725691906060092e-05	0
1	0	193	3.060014572423675e-19	9.45039137150161e-05	-1.207898890533655e-20
1.5	0	193	4.680268969525061e-18	0.0001416324666934088	-2.679010787884746e-19
2	0	193	0	0.0001889249397208914	0
2.5	0	193	0	0.0002360819635214284	0
3	0	193	0	0.000283186964225024	0
3.5	0	193	0	0.0003302304539829493	0
4	0	193	0	0.0003772057243622839	0
4.5	0	193	0	0.0004240959533490241	0
5	0	193	0	0.0004708983178716153	0
5.5	0	193	0	0.0005175999249331653	0
6	0	193	0	0.0005641915486194193	0
6.5	0	193	0	0.0006106629152782261	0
7	0	193	0	0.0006570029072463512	0
7.5	0	193	0	0.000703203200828284	0
8	0	193	0	0.0007492561126127839	0
8.5	0	193	0	0.0007951465668156743	0
9	0	193	0	0.0008408689172938466	0
9.5	0	193	0	0.0008864136761985719	0
10	0	193	0	0.0009317717049270868	0
10.5	0	193	0	0.0009769307216629386	0
11	0	193	0	0.001021883683279157	0
11.5	0	193	0	0.00106662162579596	0
12	0	193	0	0.001111133024096489	0
12.5	0	193	0	0.001155411591753364	0
13	0	193	0	0.001199447782710195	0
13.5	0	193	0	0.001243232865817845	0
14	0	193	0	0.001286756480112672	0
-14	0	194	0	-0.001237449352629483	0
-13.5	0	194	0	-0.001195574644953012	0
-13	0	194	0	-0.001153452787548304	0
-12.5	0	194	0	-0.00111108785495162	0
-12	0	194	0	-0.001068493467755616	0
-11.5	0	194	0	-0.001025674864649773	0
-11	0	194	0	-0.0009826436871662736	0
-10.5	0	194	0	-0.000939403660595417	0
-10	0	194	0	-0.0008959684055298567	0
-9.5	0	194	0	-0.0008523446158505976	0
-9	0	194	0	-0.000808542245067656	0
-8.5	0	194	0	-0.000764567987062037	0
-8	0	194	0	-0.0007202726555988193	0
-7.5	0	194	0	-0.0006759865791536868	0
-7	0	194	0	-0.0006317213410511613	0
-6.5	0	194	0	-0.0005871591274626553	0
-6	0	194	0	-0.0005424728151410818	0
-5.5	0	194	0	-0.0004976720083504915	0
-5	0	194	0	-0.0004527661658357829	0
-4.5	0	194	0	-0.0004077637859154493	0
-4	0	194	0	-0.0003626771795097739	0
-3.5	0	194	0	-0.0003175090823788196	0
-3	0	194	0	-0.0002722781791817397	0
-2.5	0	194	0	-0.0002269857650389895	0
-2	0	194	0	-0.0001816454459913075	0
-1.5	0	194	-4.392994933049682e-19	-0.0001362716284347698	-3.205163314929593e-20
-1	0	194	5.842058201926202e-19	-9.086274076253176e-05	1.8804550512348e-20
-0.5	0	194	1.914162318691863e-18	-4.543477916740812e-05	3.643434299615731e-20
0	0	194	-1.812415174239931e-18	-2.199895376975292e-09	-9.417794459964427e-23
0.5	0	194	1.914162318691863e-18	4.543477916740812e-05	-3.643434299615731e-20
1	0	194	5.842058201926202e-19	9.086274076253176e-05	-1.8804550512348e-20
1.5	0	194	-4.392994933049682e-19	0.0001362716284347698	3.205163314929593e-20
2	0	194	0	0.0001816454459913075	0
2.5	0	194	0	0.0002269857650389895	0
3	0	194	0	0.0002722781791817397	0
3.5	0	194	0	0.0003175090823788196	0
4	0	194	0	0.0003626771795097739	0
4.5	0	194	0	0.0004077637859154493	0
5	0	194	0	0.0004527661658357829	0
5.5	0	194	0	0.0004976720083504915	0
6	0	194	0	0.0005424728151410818	0
6.5	0	194	0	0.0005871591274626553	0
7	0	194	0	0.0006317213410511613	0
7.5	0	194	0	0.0006759865791536868	0
8	0	194	0	0.0007202726555988193	0
8.5	0	194	0	0.000764567987062037	0
9	0	194	0	0.000808542245067656	0
9.5	0	194	0	0.0008523446158505976	0
10	0	194	0	0.0008959684055298567	0
10.5	0	194	0	0.000939403660595417	0
11	0	194	0	0.0009826436871662736	0
11.5	0	194	0	0.001025674864649773	0
12	0	194	0	0.001068493467755616	0
12.5	0	194	0	0.00111108785495162	0
13	0	194	0	0.001153452787548304	0
13.5	0	194	0	0.001195574644953012	0
14	0	194	0	0.001237449352629483	0
-14	0	195	0	-0.00119022314902395	0
-13.5	0	195	0	-0.001149928080849349	0
-13	0	195	0	-0.001109396456740797	0
-12.5	0	195	0	-0.001068636192940176	0
-12	0	195	0	-0.001027655554935336	0
-11.5	0	195	0	-0.0009864595485851169	0
-11	0	195	0	-0.0009450599318370223	0
-10.5	0	195	0	-0.0009035122347995639	0
-10	0	195	0	-0.0008615117403678596	0
-9.5	0	195	0	-0.0008199233561754227	0
-9	0	195	0	-0.0007775818230584264	0
-8.5	0	195	0	-0.0007352872635237873	0
-8	0	195	0	-0.0006928362417966127	0
-7.5	0	195	0	-0.0006501617026515305	0
-7	0	195	0	-0.0006075106211937964	0
-6.5	0	195	0	-0.0005645471974276006	0
-6	0	195	0	-0.0005215225974097848	0
-5.5	0	195	0	-0.0004784346674568951	0
-5	0	195	0	-0.000435402849689126	0
-4.5	0	195	0	-0.0003921235038433224	0
-4	0	195	0	-0.0003487645008135587	0
-3.5	0	195	0	-0.0003053277614526451	0
-3	0	195	0	-0.0002618306316435337	0
-2.5	0	195	0	-0.0002182749885832891	0
-2	0	195	0	-0.000174675282323733	0
-1.5	0	195	0	-0.000131038628751412	0
-1	0	195	-2.547344882568289e-18	-8.737538882996887e-05	-9.914337375407117e-20
-0.5	0	195	-2.023387692869158e-19	-4.369137604953721e-05	-3.931475148674818e-21
0	0	195	0	-3.336349641003267e-09	0
0.5	0	195	-2.023387692869158e-19	4.369137604953721e-05	3.931475148674818e-21
1	0	195	-2.547344882568289e-18	8.737538882996887e-05	9.914337375407117e-20
1.5	0	195	0	0.000131038628751412	0
2	0	195	0	0.000174675282323733	0
2.5	0	195	0	0.0002182749885832891	0
3	0	195	0	0.0002618306316435337	0
3.5	0	195	0	0.0003053277614526451	0
4	0	195	0	0.0003487645008135587	0
4.5	0	195	0	0.0003921235038433224	0
5	0	195	0	0.000435402849689126	0
5.5	0	195	0	0.0004784346674568951	0
6	0	195	0	0.0005215225974097848	0
6.5	0	195	0	0.0005645471974276006	0
7	0	195	0	0.0006075106211937964	0
7.5	0	195	0	0.0006501617026515305	0
8	0	195	0	0.0006928362417966127	0
8.5	0	195	0	0.0007352872635237873	0
9	0	195	0	0.0007775818230584264	0
9.5	0	195	0	0.0008199233561754227	0
10	0	195	0	0.0008615117403678596	0
10.5	0	195	0	0.0009035122347995639	0
11	0	195	0	0.0009450599318370223	0
11.5	0	195	0	0.0009864595485851169	0
12	0	195	0	0.001027655554935336	0
12.5	0	195	0	0.001068636192940176	0
13	0	195	0	0.001109396456740797	0
13.5	0	195	0	0.001149928080849349	0
14	0	195	0	0.00119022314902395	0
-14	0	196	0	-0.001144981244578958	0
-13.5	0	196	0	-0.001106201438233256	0
-13	0	196	0	-0.001067194389179349	0
-12.5	0	196	0	-0.001027970225550234	0
-12	0	196	0	-0.0009885334875434637	0
-11.5	0	196	0	-0.0009487468050792813	0
-11	0	196	0	-0.0009092265972867608	0
-10.5	0	196	0	-0.000869108596816659	0
-10	0	196	0	-0.0008289050892926753	0
-9.5	0	196	0	-0.0007882684585638344	0
-9	0	196	0	-0.0007479304913431406	0
-8.5	0	196	0	-0.0007072400767356157	0
-8	0	196	0	-0.0006664014654234052	0
-7.5	0	196	0	-0.0006254278123378754	0
-7	0	196	0	-0.0005843211547471583	0
-6.5	0	196	0	-0.0005430949386209249	0
-6	0	196	0	-0.0005017551593482494	0
-5.5	0	196	0	-0.0004603097913786769	0
-5	0	196	0	-0.0004187707672826946	0
-4.5	0	196	0	-0.0003771444316953421	0
-4	0	196	0	-0.0003354371292516589	0
-3.5	0	196	0	-0.0002936606761068106	0
-3	0	196	0	-0.0002518254914321005	0
-2.5	0	196	0	-0.0002099349221680313	0
-2	0	196	0	-0.0001679990964476019	0
-1.5	0	196	0	-0.0001260303106391802	0
-1	0	196	0	-8.403538231505081e-05	0
-0.5	0	196	0	-4.202198397251777e-05	0
0	0	196	0	-2.316190350626357e-09	0
0.5	0	196	0	4.202198397251777e-05	0
1	0	196	0	8.403538231505081e-05	0
1.5	0	196	0	0.0001260303106391802	0
2	0	196	0	0.0001679990964476019	0
2.5	0	196	0	0.0002099349221680313	0
3	0	196	0	0.0002518254914321005	0
3.5	0	196	0	0.0002936606761068106	0
4	0	196	0	0.0003354371292516589	0
4.5	0	196	0	0.0003771444316953421	0
5	0	196	0	0.0004187707672826946	0
5.5	0	196	0	0.0004603097913786769	0
6	0	196	0	0.0005017551593482494	0
6.5	0	196	0	0.0005430949386209249	0
7	0	196	0	0.0005843211547471583	0
7.5	0	196	0	0.0006254278123378754	0
8	0	196	0	0.0006664014654234052	0
8.5	0	196	0	0.0007072400767356157	0
9	0	196	0	0.0007479304913431406	0
9.5	0	196	0	0.0007882684585638344	0
10	0	196	0	0.0008289050892926753	0
10.5	0	196	0	0.000869108596816659	0
11	0	196	0	0.0009092265972867608	0
11.5	0	196	0	0.0009487468050792813	0
12	0	196	0	0.0009885334875434637	0
12.5	0	196	0	0.001027970225550234	0
13	0	196	0	0.001067194389179349	0
13.5	0	196	0	0.001106201438233256	0
14	0	196	0	0.001144981244578958	0
-14	0	197	0	-0.001101632602512836	0
-13.5	0	197	0	-0.001064305077306926	0
-13	0	197	0	-0.001026760204695165	0
-12.5	0	197	0	-0.0009890076471492648	0
-12	0	197	0	-0.0009510542149655521	0
-11.5	0	197	0	-0.0009129063109867275	0
-11	0	197	0	-0.0008745718514546752	0
-10.5	0	197	0	-0.0008358444320037961	0
-10	0	197	0	-0.0007973741739988327	0
-9.5	0	197	0	-0.0007585344719700515	0
-9	0	197	0	-0.0007194626959972084	0
-8.5	0	197	0	-0.0006803100113756955	0
-8	0	197	0	-0.0006410788628272712	0
-7.5	0	197	0	-0.0006016564439050853	0
-7	0	197	0	-0.0005621081218123436	0
-6.5	0	197	0	-0.0005224447231739759	0
-6	0	197	0	-0.0004826734366361052	0
-5.5	0	197	0	-0.0004428026149980724	0
-5	0	197	0	-0.0004028402909170836	0
-4.5	0	197	0	-0.0003627938567660749	0
-4	0	197	0	-0.0003226732951588929	0
-3.5	0	197	0	-0.0002824870753102005	0
-3	0	197	0	-0.0002422386314719915	0
-2.5	0	197	0	-0.0002019442326854914	0
-2	0	197	0	-0.0001616045774426311	0
-1.5	0	197	0	-0.000121235178085044	0
-1	0	197	-8.727317945250978e-19	-8.083486318355426e-05	-3.482104999599481e-20
-0.5	0	197	0	-4.042265572934411e-05	-2.910491076433633e-22
0	0	197	-8.527861870458383e-26	-1.480501166106762e-09	0
0.5	0	197	0	4.042265572934411e-05	2.910491076433633e-22
1	0	197	-8.727317945250978e-19	8.083486318355426e-05	3.482104999599481e-20
1.5	0	197	0	0.000121235178085044	0
2	0	197	0	0.0001616045774426311	0
2.5	0	197	0	0.0002019442326854914	0
3	0	197	0	0.0002422386314719915	0
3.5	0	197	0	0.0002824870753102005	0
4	0	197	0	0.0003226732951588929	0
4.5	0	197	0	0.0003627938567660749	0
5	0	197	0	0.0004028402909170836	0
5.5	0	197	0	0.0004428026149980724	0
6	0	197	0	0.0004826734366361052	0
6.5	0	197	0	0.0005224447231739759	0
7	0	197	0	0.0005621081218123436	0
7.5	0	197	0	0.0006016564439050853	0
8	0	197	0	0.0006410788628272712	0
8.5	0	197	0	0.0006803100113756955	0
9	0	197	0	0.0007194626959972084	0
9.5	0	197	0	0.0007585344719700515	0
10	0	197	0	0.0007973741739988327	0
10.5	0	197	0	0.0008358444320037961	0
11	0	197	0	0.0008745718514546752	0
11.5	0	197	0	0.0009129063109867275	0
12	0	197	0	0.0009510542149655521	0
12.5	0	197	0	0.0009890076471492648	0
13	0	197	0	0.001026760204695165	0
13.5	0	197	0	0.001064305077306926	0
14	0	197	0	0.001101632602512836	0
-14	0	198	0	-0.001060091308318079	0
-13.5	0	198	0	-0.001024156110361218	0
-13	0	198	0	-0.0009880142752081156	0
-12.5	0	198	0	-0.0009516734280623496	0
-12	0	198	0	-0.0009151407866738737	0
-11.5	0	198	0	-0.0008784198435023427	0
-11	0	198	0	-0.000841523171402514	0
-10.5	0	198	0	-0.0008044563583098352	0
-10	0	198	0	-0.0007673778454773128	0
-9.5	0	198	0	-0.0007297570118680596	0
-9	0	198	0	-0.0006923032342456281	0
-8.5	0	198	0	-0.0006545161595568061	0
-8	0	198	0	-0.0006166273960843682	0
-7.5	0	198	0	-0.0005788802518509328	0
-7	0	198	0	-0.0005409091827459633	0
-6.5	0	198	0	-0.0005027428851462901	0
-6	0	198	0	-0.0004643916327040642	0
-5.5	0	198	0	-0.0004260276909917593	0
-5	0	198	0	-0.0003875769325532019	0
-4.5	0	198	0	-0.0003490469534881413	0
-4	0	198	0	-0.0003104433417320251	0
-3.5	0	198	0	-0.0002717792813200504	0
-3	0	198	0	-0.0002330577553948388	0
-2.5	0	198	0	-0.00019428702944424	0
-2	0	198	0	-0.0001554789050715044	0
-1.5	0	198	7.02754967439459e-19	-0.0001166398942586966	3.173685215212829e-20
-1	0	198	1.918503982932001e-18	-7.777077553328127e-05	6.825653369187208e-20
-0.5	0	198	0	-3.889050640282221e-05	0
0	0	198	0	1.93708094009537e-09	0
0.5	0	198	0	3.889050640282221e-05	0
1	0	198	1.918503982932001e-18	7.777077553328127e-05	-6.825653369187208e-20
1.5	0	198	7.02754967439459e-19	0.0001166398942586966	-3.173685215212829e-20
2	0	198	0	0.0001554789050715044	0
2.5	0	198	0	0.00019428702944424	0
3	0	198	0	0.0002330577553948388	0
3.5	0	198	0	0.0002717792813200504	0
4	0	198	0	0.0003104433417320251	0
4.5	0	198	0	0.0003490469534881413	0
5	0	198	0	0.0003875769325532019	0
5.5	0	198	0	0.0004260276909917593	0
6	0	198	0	0.0004643916327040642	0
6.5	0	198	0	0.0005027428851462901	0
7	0	198	0	0.0005409091827459633	0
7.5	0	198	0	0.0005788802518509328	0
8	0	198	0	0.0006166273960843682	0
8.5	0	198	0	0.0006545161595568061	0
9	0	198	0	0.0006923032342456281	0
9.5	0	198	0	0.0007297570118680596	0
10	0	198	0	0.0007673778454773128	0
10.5	0	198	0	0.0008044563583098352	0
11	0	198	0	0.000841523171402514	0
11.5	0	198	0	0.0008784198435023427	0
12	0	198	0	0.0009151407866738737	0
12.5	0	198	0	0.0009516734280623496	0
13	0	198	0	0.0009880142752081156	0
13.5	0	198	0	0.001024156110361218	0
14	0	198	0	0.001060091308318079	0
-14	0	199	0	-0.001020276686176658	0
-13.5	0	199	0	-0.0009856760734692216	0
-13	0	199	0	-0.0009508793009445071	0
-12.5	0	199	0	-0.0009158911998383701	0
-12	0	199	0	-0.0008807191043160856	0
-11.5	0	199	0	-0.0008453720947727561	0
-11	0	199	0	-0.0008098533726297319	0
-10.5	0	199	0	-0.0007741706795059144	0
-10	0	199	0	-0.0007384857162833214	0
-9.5	0	199	0	-0.0007021707133390009	0
-9	0	199	0	-0.0006661337101832032	0
-8.5	0	199	0	-0.0006299561937339604	0
-8	0	199	0	-0.0005935642984695733	0
-7.5	0	199	0	-0.0005570543580688536	0
-7	0	199	0	-0.0005204307963140309	0
-6.5	0	199	0	-0.0004836997832171619	0
-6	0	199	0	-0.0004468932456802577	0
-5.5	0	199	0	-0.0004099537618458271	0
-5	0	199	0	-0.0003729519667103887	0
-4.5	0	199	0	-0.0003358728426974267	0
-4	0	199	0	-0.0002987287589348853	0
-3.5	0	199	0	-0.0002615192206576467	0
-3	0	199	0	-0.0002242606278741732	0
-2.5	0	199	0	-0.0001869518455350772	0
-2	0	199	0	-0.0001496080076321959	0
-1.5	0	199	2.308456982819353e-18	-0.000112233727122657	1.330824908895453e-19
-1	0	199	-2.34153076563652e-18	-7.483141962438822e-05	-7.939063676842872e-20
-0.5	0	199	0	-3.742097032954916e-05	0
0	0	199	0	1.560257145705179e-09	0
0.5	0	199	0	3.742097032954916e-05	0
1	0	199	-2.34153076563652e-18	7.483141962438822e-05	7.939063676842872e-20
1.5	0	199	2.308456982819353e-18	0.000112233727122657	-1.330824908895453e-19
2	0	199	0	0.0001496080076321959	0
2.5	0	199	0	0.0001869518455350772	0
3	0	199	0	0.0002242606278741732	0
3.5	0	199	0	0.0002615192206576467	0
4	0	199	0	0.0002987287589348853	0
4.5	0	199	0	0.0003358728426974267	0
5	0	199	0	0.0003729519667103887	0
5.5	0	199	0	0.0004099537618458271	0
6	0	199	0	0.0004468932456802577	0
6.5	0	199	0	0.0004836997832171619	0
7	0	199	0	0.0005204307963140309	0
7.5	0	199	0	0.0005570543580688536	0
8	0	199	0	0.0005935642984695733	0
8.5	0	199	0	0.0006299561937339604	0
9	0	199	0	0.0006661337101832032	0
9.5	0	199	0	0.0007021707133390009	0
10	0	199	0	0.0007384857162833214	0
10.5	0	199	0	0.0007741706795059144	0
11	0	199	0	0.0008098533726297319	0
11.5	0	199	0	0.0008453720947727561	0
12	0	199	0	0.0008807191043160856	0
12.5	0	199	0	0.0009158911998383701	0
13	0	199	0	0.0009508793009445071	0
13.5	0	199	0	0.0009856760734692216	0
14	0	199	0	0.001020276686176658	0
-14	0	200	0	-0.0009821101557463408	0
-13.5	0	200	0	-0.0009487898787483573	0
-13	0	200	0	-0.0009152823477052152	0
-12.5	0	200	0	-0.0008815911714918911	0
-12	0	200	0	-0.0008477267110720277	0
-11.5	0	200	0	-0.0008136917604133487	0
-11	0	200	0	-0.0007794959237799048	0
-10.5	0	200	0	-0.0007451427518390119	0
-10	0	200	0	-0.0007106409757398069	0
-9.5	0	200	0	-0.0006759976968169212	0
-9	0	200	0	-0.0006412180373445153	0
-8.5	0	200	0	-0.000606310204602778	0
-8	0	200	0	-0.0005710632540285587	0
-7.5	0	200	0	-0.0005361355724744499	0
-7	0	200	0	-0.0005008833250030875	0
-6.5	0	200	0	-0.0004655290103983134	0
-6	0	200	0	-0.00042987652705051	0
-5.5	0	200	0	-0.000394541653804481	0
-5	0	200	0	-0.0003589112893678248	0
-4.5	0	200	0	-0.0003232240560464561	0
-4	0	200	0	-0.0002874979109037668	0
-3.5	0	200	0	-0.0002516879176255316	0
-3	0	200	0	-0.0002159574214601889	0
-2.5	0	200	0	-0.000179921742528677	0
-2	0	200	0	-0.0001439813058823347	0
-1.5	0	200	0	-0.0001080117872334085	0
-1	0	200	-3.128334004153843e-18	-7.201967673609033e-05	-1.108582157817769e-19
-0.5	0	200	-3.118633450315281e-18	-3.601308344514109e-05	-5.498891209569097e-20
0	0	200	0	-3.95379756712444e-10	0
0.5	0	200	-3.118633450315281e-18	3.601308344514109e-05	5.498891209569097e-20
1	0	200	-3.128334004153843e-18	7.201967673609033e-05	1.108582157817769e-19
1.5	0	200	0	0.0001080117872334085	0
2	0	200	0	0.0001439813058823347	0
2.5	0	200	0	0.000179921742528677	0
3	0	200	0	0.0002159574214601889	0
3.5	0	200	0	0.0002516879176255316	0
4	0	200	0	0.0002874979109037668	0
4.5	0	200	0	0.0003232240560464561	0
5	0	200	0	0.0003589112893678248	0
5.5	0	200	0	0.000394541653804481	0
6	0	200	0	0.00042987652705051	0
6.5	0	200	0	0.0004655290103983134	0
7	0	200	0	0.0005008833250030875	0
7.5	0	200	0	0.0005361355724744499	0
8	0	200	0	0.0005710632540285587	0
8.5	0	200	0	0.000606310204602778	0
9	0	200	0	0.0006412180373445153	0
9.5	0	200	0	0.0006759976968169212	0
10	0	200	0	0.0007106409757398069	0
10.5	0	200	0	0.0007451427518390119	0
11	0	200	0	0.0007794959237799048	0
11.5	0	200	0	0.0008136917604133487	0
12	0	200	0	0.0008477267110720277	0
12.5	0	200	0	0.0008815911714918911	0
13	0	200	0	0.0009152823477052152	0
13.5	0	200	0	0.0009487898787483573	0
14	0	200	0	0.0009821101557463408	0
-14	0	201	0	-0.0009455177350901067	0
-13.5	0	201	0	-0.000913426571059972	0
-13	0	201	0	-0.0008811544394120574	0
-12.5	0	201	0	-0.0008487094892188907	0
-12	0	201	0	-0.0008160959114320576	0
-11.5	0	201	0	-0.0007833214476704597	0
-11	0	201	0	-0.000750392209738493	0
-10.5	0	201	0	-0.0007173155318014324	0
-10	0	201	0	-0.0006840943824499846	0
-9.5	0	201	0	-0.0006507377838715911	0
-9	0	201	0	-0.0006172523135319352	0
-8.5	0	201	0	-0.00058364326832816	0
-8	0	201	0	-0.0005499182734638453	0
-7.5	0	201	0	-0.0005160834407433867	0
-7	0	201	0	-0.0004821483453270048	0
-6.5	0	201	0	-0.0004481091746129096	0
-6	0	201	0	-0.0004139836528338492	0
-5.5	0	201	0	-0.0003797572280745953	0
-5	0	201	0	-0.0003455672704149038	0
-4.5	0	201	0	-0.0003111250989604741	0
-4	0	201	0	-0.0002766497200354934	0
-3.5	0	201	0	-0.0002423328696750104	0
-3	0	201	0	-0.0002078127581626177	0
-2.5	0	201	0	-0.000173182983417064	0
-2	0	201	0	-0.0001385890209348872	0
-1.5	0	201	0	-0.0001039655471686274	0
-1	0	201	3.51554738185242e-18	-6.932199175935239e-05	1.339108476495318e-19
-0.5	0	201	0	-3.466468115220778e-05	0
0	0	201	0	-4.985354351561e-10	0
0.5	0	201	0	3.466468115220778e-05	0
1	0	201	3.51554738185242e-18	6.932199175935239e-05	-1.339108476495318e-19
1.5	0	201	0	0.0001039655471686274	0
2	0	201	0	0.0001385890209348872	0
2.5	0	201	0	0.000173182983417064	0
3	0	201	0	0.0002078127581626177	0
3.5	0	201	0	0.0002423328696750104	0
4	0	201	0	0.0002766497200354934	0
4.5	0	201	0	0.0003111250989604741	0
5	0	201	0	0.0003455672704149038	0
5.5	0	201	0	0.0003797572280745953	0
6	0	201	0	0.0004139836528338492	0
6.5	0	201	0	0.0004481091746129096	0
7	0	201	0	0.0004821483453270048	0
7.5	0	201	0	0.0005160834407433867	0
8	0	201	0	0.0005499182734638453	0
8.5	0	201	0	0.00058364326832816	0
9	0	201	0	0.0006172523135319352	0
9.5	0	201	0	0.0006507377838715911	0
10	0	201	0	0.0006840943824499846	0
10.5	0	201	0	0.0007173155318014324	0
11	0	201	0	0.000750392209738493	0
11.5	0	201	0	0.0007833214476704597	0
12	0	201	0	0.0008160959114320576	0
12.5	0	201	0	0.0008487094892188907	0
13	0	201	0	0.0008811544394120574	0
13.5	0	201	0	0.000913426571059972	0
14	0	201	0	0.0009455177350901067	0
-14	0	202	0	-0.0009104293421842158	0
-13.5	0	202	0	-0.0008795156609266996	0
-13	0	202	0	-0.0008484304999001324	0
-12.5	0	202	0	-0.0008171791560016572	0
-12	0	202	0	-0.0007857678574509919	0
-11.5	0	202	0	-0.0007542015518993139	0
-11	0	202	0	-0.0007224878645502031	0
-10.5	0	202	0	-0.0006906312191858888	0
-10	0	202	0	-0.000658640987239778	0
-9.5	0	202	0	-0.0006265189731493592	0
-9	0	202	0	-0.000594273442402482	0
-8.5	0	202	0	-0.0005619116709567606	0
-8	0	202	0	-0.0005294379079714417	0
-7.5	0	202	0	-0.0004968586144968867	0
-7	0	202	0	-0.0004641803679987788	0
-6.5	0	202	0	-0.0004314123943913728	0
-6	0	202	0	-0.0003984731738455594	0
-5.5	0	202	0	-0.0003655387263279408	0
-5	0	202	0	-0.0003326020378153771	0
-4.5	0	202	0	-0.0002994169481098652	0
-4	0	202	0	-0.0002665415231604129	0
-3.5	0	202	0	-0.0002332281874259934	0
-3	0	202	0	-0.0001999969681492075	0
-2.5	0	202	0	-0.0001667223841650411	0
-2	0	202	0	-0.0001334177795797586	0
-1.5	0	202	0	-0.0001000870834104717	0
-1	0	202	0	-6.673486495856196e-05	0
-0.5	0	202	0	-3.337121961521916e-05	0
0	0	202	0	4.913910944814859e-11	0
0.5	0	202	0	3.337121961521916e-05	0
1	0	202	0	6.673486495856196e-05	0
1.5	0	202	0	0.0001000870834104717	0
2	0	202	0	0.0001334177795797586	0
2.5	0	202	0	0.0001667223841650411	0
3	0	202	0	0.0001999969681492075	0
3.5	0	202	0	0.0002332281874259934	0
4	0	202	0	0.0002665415231604129	0
4.5	0	202	0	0.0002994169481098652	0
5	0	202	0	0.0003326020378153771	0
5.5	0	202	0	0.0003655387263279408	0
6	0	202	0	0.0003984731738455594	0
6.5	0	202	0	0.0004314123943913728	0
7	0	202	0	0.0004641803679987788	0
7.5	0	202	0	0.0004968586144968867	0
8	0	202	0	0.0005294379079714417	0
8.5	0	202	0	0.0005619116709567606	0
9	0	202	0	0.000594273442402482	0
9.5	0	202	0	0.0006265189731493592	0
10	0	202	0	0.000658640987239778	0
10.5	0	202	0	0.0006906312191858888	0
11	0	202	0	0.0007224878645502031	0
11.5	0	202	0	0.0007542015518993139	0
12	0	202	0	0.0007857678574509919	0
12.5	0	202	0	0.0008171791560016572	0
13	0	202	0	0.0008484304999001324	0
13.5	0	202	0	0.0008795156609266996	0
14	0	202	0	0.0009104293421842158	0
-14	0	203	0	-0.0008767768158577383	0
-13.5	0	203	0	-0.0008469938184134662	0
-13	0	203	0	-0.0008170471992343664	0
-12.5	0	203	0	-0.0007869413238950074	0
-12	0	203	0	-0.0007566824788227677	0
-11.5	0	203	0	-0.0007262760191224515	0
-11	0	203	0	-0.0006957288132980466	0
-10.5	0	203	0	-0.0006650448776781559	0
-10	0	203	0	-0.0006342321867123246	0
-9.5	0	203	0	-0.000603295280598104	0
-9	0	203	0	-0.0005722865462303162	0
-8.5	0	203	0	-0.0005411181482486427	0
-8	0	203	0	-0.0005098427063785493	0
-7.5	0	203	0	-0.0004784241900779307	0
-7	0	203	0	-0.0004469555278774351	0
-6.5	0	203	0	-0.0004155603819526732	0
-6	0	203	0	-0.0003836294927168638	0
-5.5	0	203	0	-0.0003522069018799812	0
-5	0	203	0	-0.00032027144334279	0
-4.5	0	203	0	-0.0002882647677324712	0
-4	0	203	0	-0.0002564149908721447	0
-3.5	0	203	0	-0.0002244554198114201	0
-3	0	203	0	-0.0001924993121065199	0
-2.5	0	203	0	-0.0001604612480150536	0
-2	0	203	0	-0.0001285725011257455	0
-1.5	0	203	0	-9.63676575338468e-05	0
-1	0	203	0	-6.425539322663099e-05	0
-0.5	0	203	0	-3.213118543499149e-05	0
0	0	203	0	2.939535559409734e-10	0
0.5	0	203	0	3.213118543499149e-05	0
1	0	203	0	6.425539322663099e-05	0
