-6.5	0	259	0	-0.0001577514340169728	0
-6	0	259	0	-0.0001457227917853743	0
-5.5	0	259	0	-0.0001336683926638216	0
-5	0	259	0	-0.0001215915181091987	0
-4.5	0	259	0	-0.0001094925828510895	0
-4	0	259	0	-9.737562504597008e-05	0
-3.5	0	259	0	-8.524025179212913e-05	0
-3	0	259	0	-7.309103239094839e-05	0
-2.5	0	259	0	-6.09285561949946e-05	0
-2	0	259	0	-4.875572994933464e-05	0
-1.5	0	259	0	-3.657396882772446e-05	0
-1	0	259	0	-2.438635965518188e-05	0
-0.5	0	259	5.941172016898071e-19	-1.219433306687279e-05	1.052889928943906e-20
0	0	259	0	-7.384424668965828e-12	0
0.5	0	259	5.941172016898071e-19	1.219433306687279e-05	-1.052889928943906e-20
1	0	259	0	2.438635965518188e-05	0
1.5	0	259	0	3.657396882772446e-05	0
2	0	259	0	4.875572994933464e-05	0
2.5	0	259	0	6.09285561949946e-05	0
3	0	259	0	7.309103239094839e-05	0
3.5	0	259	0	8.524025179212913e-05	0
4	0	259	0	9.737562504597008e-05	0
4.5	0	259	0	0.0001094925828510895	0
5	0	259	0	0.0001215915181091987	0
5.5	0	259	0	0.0001336683926638216	0
6	0	259	0	0.0001457227917853743	0
6.5	0	259	0	0.0001577514340169728	0
7	0	259	0	0.0001697526167845353	0
7.5	0	259	0	0.0001817243901314214	0
8	0	259	0	0.0001936643966473639	0
8.5	0	259	0	0.0002055706427199766	0
9	0	259	0	0.0002174416149500757	0
9.5	0	259	0	0.0002292744757141918	0
10	0	259	0	0.0002410678425803781	0
10.5	0	259	0	0.0002528193581383675	0
11	0	259	0	0.0002645272179506719	0
11.5	0	259	0	0.0002761892974376678	0
12	0	259	0	0.0002878036466427147	0
-12	0	260	0	-0.0002778136113192886	0
-11.5	0	260	0	-0.0002665998181328177	0
-11	0	260	0	-0.0002553401282057166	0
-10.5	0	260	0	-0.0002440368552925065	0
-10	0	260	0	-0.0002326915127923712	0
-9.5	0	260	0	-0.0002213062689406797	0
-9	0	260	0	-0.0002098829427268356	0
-8.5	0	260	0	-0.0001984235714189708	0
-8	0	260	0	-0.0001869294937932864	0
-7.5	0	260	0	-0.0001754037948558107	0
-7	0	260	0	-0.0001638473331695423	0
-6.5	0	260	0	-0.0001522624370409176	0
-6	0	260	0	-0.0001406519877491519	0
-5.5	0	260	0	-0.000129016800201498	0
-5	0	260	0	-0.0001173588752862997	0
-4.5	0	260	0	-0.000105681196146179	0
-4	0	260	0	-9.398457041243091e-05	0
-3.5	0	260	0	-8.227276703109965e-05	0
-3	0	260	0	-7.054660090943798e-05	0
-2.5	0	260	0	-5.880695607629605e-05	0
-2	0	260	0	-4.705789979198016e-05	0
-1.5	0	260	0	-3.530041794874705e-05	0
-1	0	260	0	-2.353724812564906e-05	0
-0.5	0	260	0	-1.176975911221234e-05	0
0	0	260	0	2.303693624750025e-10	0
0.5	0	260	0	1.176975911221234e-05	0
1	0	260	0	2.353724812564906e-05	0
1.5	0	260	0	3.530041794874705e-05	0
2	0	260	0	4.705789979198016e-05	0
2.5	0	260	0	5.880695607629605e-05	0
3	0	260	0	7.054660090943798e-05	0
3.5	0	260	0	8.227276703109965e-05	0
4	0	260	0	9.398457041243091e-05	0
4.5	0	260	0	0.000105681196146179	0
5	0	260	0	0.0001173588752862997	0
5.5	0	260	0	0.000129016800201498	0
6	0	260	0	0.0001406519877491519	0
6.5	0	260	0	0.0001522624370409176	0
7	0	260	0	0.0001638473331695423	0
7.5	0	260	0	0.0001754037948558107	0
8	0	260	0	0.0001869294937932864	0
8.5	0	260	0	0.0001984235714189708	0
9	0	260	0	0.0002098829427268356	0
9.5	0	260	0	0.0002213062689406797	0
10	0	260	0	0.0002326915127923712	0
10.5	0	260	0	0.0002440368552925065	0
11	0	260	0	0.0002553401282057166	0
11.5	0	260	0	0.0002665998181328177	0
12	0	260	0	0.0002778136113192886	0
-12	0	261	0	-0.0002682066988199949	0
-11.5	0	261	0	-0.0002573780657257885	0
-11	0	261	0	-0.0002465057477820665	0
-10.5	0	261	0	-0.0002355912874918431	0
-10	0	261	0	-0.000224636954953894	0
-9.5	0	261	0	-0.0002136440307367593	0
-9	0	261	0	-0.0002026145957643166	0
-8.5	0	261	0	-0.0001915505417855456	0
-8	0	261	0	-0.0001804536732379347	0
-7.5	0	261	0	-0.0001693258236628026	0
-7	0	261	0	-0.0001581690594321117	0
-6.5	0	261	0	-0.0001469851267756894	0
-6	0	261	0	-0.0001357761502731591	0
-5.5	0	261	0	-0.0001245434104930609	0
-5	0	261	0	-0.0001132897668867372	0
-4.5	0	261	0	-0.0001020163399516605	0
-4	0	261	0	-9.072530519915745e-05	0
-3.5	0	261	0	-7.941842341097072e-05	0
-3	0	261	0	-6.809892511228099e-05	0
-2.5	0	261	0	-5.676698856404983e-05	0
-2	0	261	0	-4.542539318208583e-05	0
-1.5	0	261	0	-3.407585973036475e-05	0
-1	0	261	-9.19335253633912e-19	-2.271984340040945e-05	-3.223996537266806e-20
-0.5	0	261	0	-1.136128776124679e-05	0
0	0	261	0	2.7238297728438e-10	0
0.5	0	261	0	1.136128776124679e-05	0
1	0	261	-9.19335253633912e-19	2.271984340040945e-05	3.223996537266806e-20
1.5	0	261	0	3.407585973036475e-05	0
2	0	261	0	4.542539318208583e-05	0
2.5	0	261	0	5.676698856404983e-05	0
3	0	261	0	6.809892511228099e-05	0
3.5	0	261	0	7.941842341097072e-05	0
4	0	261	0	9.072530519915745e-05	0
4.5	0	261	0	0.0001020163399516605	0
5	0	261	0	0.0001132897668867372	0
5.5	0	261	0	0.0001245434104930609	0
6	0	261	0	0.0001357761502731591	0
6.5	0	261	0	0.0001469851267756894	0
7	0	261	0	0.0001581690594321117	0
7.5	0	261	0	0.0001693258236628026	0
8	0	261	0	0.0001804536732379347	0
8.5	0	261	0	0.0001915505417855456	0
9	0	261	0	0.0002026145957643166	0
9.5	0	261	0	0.0002136440307367593	0
10	0	261	0	0.000224636954953894	0
10.5	0	261	0	0.0002355912874918431	0
11	0	261	0	0.0002465057477820665	0
11.5	0	261	0	0.0002573780657257885	0
12	0	261	0	0.0002682066988199949	0
-12	0	262	0	-0.0002589671057648957	0
-11.5	0	262	0	-0.0002485091099515557	0
-11	0	262	0	-0.0002380094083491713	0
-10.5	0	262	0	-0.0002274691360071301	0
-10	0	262	0	-0.0002168905630242079	0
-9.5	0	262	0	-0.0002062751300400123	0
-9	0	262	0	-0.0001956244523171335	0
-8.5	0	262	0	-0.0001849409454734996	0
-8	0	262	0	-0.0001742257591104135	0
-7.5	0	262	0	-0.0001634811196709052	0
-7	0	262	0	-0.0001527082786196843	0
-6.5	0	262	0	-0.000141909607918933	0
-6	0	262	0	-0.0001310871739406139	0
-5.5	0	262	0	-0.0001202419953187928	0
-5	0	262	0	-0.0001093763057724573	0
-4.5	0	262	0	-9.849211346590891e-05	0
-4	0	262	0	-8.759062620811164e-05	0
-3.5	0	262	0	-7.667500176467001e-05	0
-3	0	262	0	-6.574547296622768e-05	0
-2.5	0	262	0	-5.480524123413488e-05	0
-2	0	262	0	-4.385553620522842e-05	0
-1.5	0	262	3.876679392945681e-19	-3.289848245913163e-05	2.47214396730123e-20
-1	0	262	-2.187606567409603e-19	-2.193507680203766e-05	-4.816009912274601e-21
-0.5	0	262	0	-1.096867526939604e-05	0
0	0	262	0	-3.455146169173418e-10	0
0.5	0	262	0	1.096867526939604e-05	0
1	0	262	-2.187606567409603e-19	2.193507680203766e-05	4.816009912274601e-21
1.5	0	262	3.876679392945681e-19	3.289848245913163e-05	-2.47214396730123e-20
2	0	262	0	4.385553620522842e-05	0
2.5	0	262	0	5.480524123413488e-05	0
3	0	262	0	6.574547296622768e-05	0
3.5	0	262	0	7.667500176467001e-05	0
4	0	262	0	8.759062620811164e-05	0
4.5	0	262	0	9.849211346590891e-05	0
5	0	262	0	0.0001093763057724573	0
5.5	0	262	0	0.0001202419953187928	0
6	0	262	0	0.0001310871739406139	0
6.5	0	262	0	0.000141909607918933	0
7	0	262	0	0.0001527082786196843	0
7.5	0	262	0	0.0001634811196709052	0
8	0	262	0	0.0001742257591104135	0
8.5	0	262	0	0.0001849409454734996	0
9	0	262	0	0.0001956244523171335	0
9.5	0	262	0	0.0002062751300400123	0
10	0	262	0	0.0002168905630242079	0
10.5	0	262	0	0.0002274691360071301	0
11	0	262	0	0.0002380094083491713	0
11.5	0	262	0	0.0002485091099515557	0
12	0	262	0	0.0002589671057648957	0
-12	0	263	0	-0.0002500802220311016	0
-11.5	0	263	0	-0.0002399788936600089	0
-11	0	263	0	-0.0002298369654454291	0
-10.5	0	263	0	-0.0002196569694206119	0
-10	0	263	0	-0.00020943972049281	0
-9.5	0	263	0	-0.0001991872559301555	0
-9	0	263	0	-0.0001889013074105605	0
-8.5	0	263	0	-0.0001785836357157677	0
-8	0	263	0	-0.0001682355505181476	0
-7.5	0	263	0	-0.0001578594092279673	0
-7	0	263	0	-0.0001474564196541905	0
-6.5	0	263	0	-0.0001370283425785601	0
-6	0	263	0	-0.0001265772880287841	0
-5.5	0	263	0	-0.0001161046675406396	0
-5	0	263	0	-0.0001056124674505554	0
-4.5	0	263	0	-9.510229574516416e-05	0
-4	0	263	0	-8.457589137833565e-05	0
-3.5	0	263	0	-7.403543713735417e-05	0
-3	0	263	0	-6.348220631480217e-05	0
-2.5	0	263	0	-5.291883644531481e-05	0
-2	0	263	0	-4.234558582538739e-05	0
-1.5	0	263	-9.404424213244276e-19	-3.176569589413702e-05	-5.318539986638395e-20
-1	0	263	-9.064786955657299e-19	-2.117989060934633e-05	-3.425524876348573e-20
-0.5	0	263	-1.92895972682043e-19	-1.059094756783452e-05	-3.367301822151532e-21
0	0	263	-3.364848722725365e-19	-4.214621152076603e-10	7.355076290991662e-25
0.5	0	263	-1.92895972682043e-19	1.059094756783452e-05	3.367301822151532e-21
1	0	263	-9.064786955657299e-19	2.117989060934633e-05	3.425524876348573e-20
1.5	0	263	-9.404424213244276e-19	3.176569589413702e-05	5.318539986638395e-20
2	0	263	0	4.234558582538739e-05	0
2.5	0	263	0	5.291883644531481e-05	0
3	0	263	0	6.348220631480217e-05	0
3.5	0	263	0	7.403543713735417e-05	0
4	0	263	0	8.457589137833565e-05	0
4.5	0	263	0	9.510229574516416e-05	0
5	0	263	0	0.0001056124674505554	0
5.5	0	263	0	0.0001161046675406396	0
6	0	263	0	0.0001265772880287841	0
6.5	0	263	0	0.0001370283425785601	0
7	0	263	0	0.0001474564196541905	0
7.5	0	263	0	0.0001578594092279673	0
8	0	263	0	0.0001682355505181476	0
8.5	0	263	0	0.0001785836357157677	0
9	0	263	0	0.0001889013074105605	0
9.5	0	263	0	0.0001991872559301555	0
10	0	263	0	0.00020943972049281	0
10.5	0	263	0	0.0002196569694206119	0
11	0	263	0	0.0002298369654454291	0
11.5	0	263	0	0.0002399788936600089	0
12	0	263	0	0.0002500802220311016	0
-12	0	264	0	-0.0002415305934846401	0
-11.5	0	264	0	-0.0002317721955478191	0
-11	0	264	0	-0.0002219755842816085	0
-10.5	0	264	0	-0.0002121415891451761	0
-10	0	264	0	-0.0002022721891989931	0
-9.5	0	264	0	-0.0001923692907439545	0
-9	0	264	0	-0.0001824339269660413	0
-8.5	0	264	0	-0.000172468222444877	0
-8	0	264	0	-0.0001624735596124083	0
-7.5	0	264	0	-0.0001524516119388863	0
-7	0	264	0	-0.0001424042275175452	0
-6.5	0	264	0	-0.0001323328178841621	0
-6	0	264	0	-0.0001222392456838861	0
-5.5	0	264	0	-0.0001121250097639859	0
-5	0	264	0	-0.0001019920455291867	0
-4.5	0	264	0	-9.184169175568968e-05	0
-4	0	264	0	-8.167643682099879e-05	0
-3.5	0	264	0	-7.149685552576557e-05	0
-3	0	264	0	-6.130532710812986e-05	0
-2.5	0	264	0	-5.110368510941043e-05	0
-2	0	264	0	-4.089315916644409e-05	0
-1.5	0	264	0	-3.067589568672702e-05	0
-1	0	264	0	-2.045347355306149e-05	0
-0.5	0	264	3.097917280560562e-19	-1.022770538838813e-05	5.386026211616001e-21
0	0	264	3.150195612261796e-19	-4.250813867567871e-10	-3.874035015339267e-25
0.5	0	264	3.097917280560562e-19	1.022770538838813e-05	-5.386026211616001e-21
1	0	264	0	2.045347355306149e-05	0
1.5	0	264	0	3.067589568672702e-05	0
2	0	264	0	4.089315916644409e-05	0
2.5	0	264	0	5.110368510941043e-05	0
3	0	264	0	6.130532710812986e-05	0
3.5	0	264	0	7.149685552576557e-05	0
4	0	264	0	8.167643682099879e-05	0
4.5	0	264	0	9.184169175568968e-05	0
5	0	264	0	0.0001019920455291867	0
5.5	0	264	0	0.0001121250097639859	0
6	0	264	0	0.0001222392456838861	0
6.5	0	264	0	0.0001323328178841621	0
7	0	264	0	0.0001424042275175452	0
7.5	0	264	0	0.0001524516119388863	0
8	0	264	0	0.0001624735596124083	0
8.5	0	264	0	0.000172468222444877	0
9	0	264	0	0.0001824339269660413	0
9.5	0	264	0	0.0001923692907439545	0
10	0	264	0	0.0002022721891989931	0
10.5	0	264	0	0.0002121415891451761	0
11	0	264	0	0.0002219755842816085	0
11.5	0	264	0	0.0002317721955478191	0
12	0	264	0	0.0002415305934846401	0
-12	0	265	0	-0.0002333045558771119	0
-11.5	0	265	0	-0.0002238767046947032	0
-11	0	265	0	-0.0002144115569535643	0
-10.5	0	265	0	-0.0002049109898507595	0
-10	0	265	0	-0.0001953764294739813	0
-9.5	0	265	0	-0.000185809753020294	0
-9	0	265	0	-0.0001762118772603571	0
-8.5	0	265	0	-0.0001665845920797437	0
-8	0	265	0	-0.000156930138473399	0
-7.5	0	265	0	-0.0001472491712775081	0
-7	0	265	0	-0.0001375438005197793	0
-6.5	0	265	0	-0.0001278154231840745	0
-6	0	265	0	-0.0001180656763608567	0
-5.5	0	265	0	-0.0001082964736269787	0
-5	0	265	0	-9.850897185970098e-05	0
-4.5	0	265	0	-8.870504098013043e-05	0
-4	0	265	0	-7.888629625085741e-05	0
-3.5	0	265	0	-6.905449845362455e-05	0
-3	0	265	0	-5.921061165281571e-05	0
-2.5	0	265	0	-4.935778997605667e-05	0
-2	0	265	0	-3.949605888919905e-05	0
-1.5	0	265	0	-2.962782309623435e-05	0
-1	0	265	0	-1.975480518012773e-05	0
-0.5	0	265	9.971384403339719e-20	-9.878311175270937e-06	1.730439223241059e-21
0	0	265	0	-5.522683421688157e-10	0
0.5	0	265	9.971384403339719e-20	9.878311175270937e-06	-1.730439223241059e-21
1	0	265	0	1.975480518012773e-05	0
1.5	0	265	0	2.962782309623435e-05	0
2	0	265	0	3.949605888919905e-05	0
2.5	0	265	0	4.935778997605667e-05	0
3	0	265	0	5.921061165281571e-05	0
3.5	0	265	0	6.905449845362455e-05	0
4	0	265	0	7.888629625085741e-05	0
4.5	0	265	0	8.870504098013043e-05	0
5	0	265	0	9.850897185970098e-05	0
5.5	0	265	0	0.0001082964736269787	0
6	0	265	0	0.0001180656763608567	0
6.5	0	265	0	0.0001278154231840745	0
7	0	265	0	0.0001375438005197793	0
7.5	0	265	0	0.0001472491712775081	0
8	0	265	0	0.000156930138473399	0
8.5	0	265	0	0.0001665845920797437	0
9	0	265	0	0.0001762118772603571	0
9.5	0	265	0	0.000185809753020294	0
10	0	265	0	0.0001953764294739813	0
10.5	0	265	0	0.0002049109898507595	0
11	0	265	0	0.0002144115569535643	0
11.5	0	265	0	0.0002238767046947032	0
12	0	265	0	0.0002333045558771119	0
-12	0	266	0	-0.0002253893326269463	0
-11.5	0	266	0	-0.0002162791352020577	0
-11	0	266	0	-0.0002071335766231641	0
-10.5	0	266	0	-0.0001979537482839078	0
-10	0	266	0	-0.0001887413236545399	0
-9.5	0	266	0	-0.0001794979034457356	0
-9	0	266	0	-0.0001702249428490177	0
-8.5	0	266	0	-0.0001609240425750613	0
-8	0	266	0	-0.0001515963085694239	0
-7.5	0	266	0	-0.0001422435161657631	0
-7	0	266	0	-0.0001328671351075172	0
-6.5	0	266	0	-0.0001234688825206831	0
-6	0	266	0	-0.0001140502208727412	0
-5.5	0	266	0	-0.0001046127290464938	0
-5	0	266	0	-9.515776037005708e-05	0
-4.5	0	266	0	-8.568693738197908e-05	0
-4	0	266	0	-7.620251562912017e-05	0
-3.5	0	266	0	-6.670469156233594e-05	0
-3	0	266	0	-5.719602268072776e-05	0
-2.5	0	266	0	-4.767788050230592e-05	0
-2	0	266	0	-3.815207674051635e-05	0
-1.5	0	266	0	-2.861923712771386e-05	0
-1	0	266	0	-1.9082104699919e-05	0
-0.5	0	266	5.730324066499216e-20	-9.541988220007624e-06	9.939441418425177e-22
0	0	266	6.125610470002109e-27	-1.702963325911355e-10	0
0.5	0	266	5.730324066499216e-20	9.541988220007624e-06	-9.939441418425177e-22
1	0	266	0	1.9082104699919e-05	0
1.5	0	266	0	2.861923712771386e-05	0
2	0	266	0	3.815207674051635e-05	0
2.5	0	266	0	4.767788050230592e-05	0
3	0	266	0	5.719602268072776e-05	0
3.5	0	266	0	6.670469156233594e-05	0
4	0	266	0	7.620251562912017e-05	0
4.5	0	266	0	8.568693738197908e-05	0
5	0	266	0	9.515776037005708e-05	0
5.5	0	266	0	0.0001046127290464938	0
6	0	266	0	0.0001140502208727412	0
6.5	0	266	0	0.0001234688825206831	0
7	0	266	0	0.0001328671351075172	0
7.5	0	266	0	0.0001422435161657631	0
8	0	266	0	0.0001515963085694239	0
8.5	0	266	0	0.0001609240425750613	0
9	0	266	0	0.0001702249428490177	0
9.5	0	266	0	0.0001794979034457356	0
10	0	266	0	0.0001887413236545399	0
10.5	0	266	0	0.0001979537482839078	0
11	0	266	0	0.0002071335766231641	0
11.5	0	266	0	0.0002162791352020577	0
12	0	266	0	0.0002253893326269463	0
-12	0	267	0	-0.0002177718124585226	0
-11.5	0	267	0	-0.0002089676272589713	0
-11	0	267	0	-0.0002001292741624638	0
-10.5	0	267	0	-0.0001912584411911666	0
-10	0	267	0	-0.0001823561324272305	0
-9.5	0	267	0	-0.0001734240795485675	0
-9	0	267	0	-0.0001644636504352093	0
-8.5	0	267	0	-0.0001554763584863394	0
-8	0	267	0	-0.0001464634697185829	0
-7.5	0	267	0	-0.0001374265411868691	0
-7	0	267	0	-0.0001283670135308057	0
-6.5	0	267	0	-0.0001192863346659578	0
-6	0	267	0	-0.000110186156234704	0
-5.5	0	267	0	-0.0001010679261526093	0
-5	0	267	0	-9.193289588438347e-05	0
-4.5	0	267	0	-8.278289169538766e-05	0
-4	0	267	0	-7.361899042734876e-05	0
-3.5	0	267	0	-6.444363680202514e-05	0
-3	0	267	0	-5.525675442186184e-05	0
-2.5	0	267	0	-4.606147194863297e-05	0
-2	0	267	0	-3.685820047394373e-05	0
-1.5	0	267	0	-2.764887540251948e-05	0
-1	0	267	0	-1.843551763158757e-05	0
-0.5	0	267	-3.290859743377969e-19	-9.218336344929412e-06	-5.656065138697619e-21
0	0	267	-9.755395999121155e-27	-1.630334339752793e-10	0
0.5	0	267	-3.290859743377969e-19	9.218336344929412e-06	5.656065138697619e-21
1	0	267	0	1.843551763158757e-05	0
1.5	0	267	0	2.764887540251948e-05	0
2	0	267	0	3.685820047394373e-05	0
2.5	0	267	0	4.606147194863297e-05	0
3	0	267	0	5.525675442186184e-05	0
3.5	0	267	0	6.444363680202514e-05	0
4	0	267	0	7.361899042734876e-05	0
4.5	0	267	0	8.278289169538766e-05	0
5	0	267	0	9.193289588438347e-05	0
5.5	0	267	0	0.0001010679261526093	0
6	0	267	0	0.000110186156234704	0
6.5	0	267	0	0.0001192863346659578	0
7	0	267	0	0.0001283670135308057	0
7.5	0	267	0	0.0001374265411868691	0
8	0	267	0	0.0001464634697185829	0
8.5	0	267	0	0.0001554763584863394	0
9	0	267	0	0.0001644636504352093	0
9.5	0	267	0	0.0001734240795485675	0
10	0	267	0	0.0001823561324272305	0
10.5	0	267	0	0.0001912584411911666	0
11	0	267	0	0.0002001292741624638	0
11.5	0	267	0	0.0002089676272589713	0
12	0	267	0	0.0002177718124585226	0
-12	0	268	0	-0.0002104400336975232	0
-11.5	0	268	0	-0.0002019304520217702	0
-11	0	268	0	-0.0001933879830176011	0
-10.5	0	268	0	-0.0001848143729148433	0
-10	0	268	0	-0.00017621046572458	0
-9.5	0	268	0	-0.0001675783132668585	0
-9	0	268	0	-0.0001589185412740335	0
-8.5	0	268	0	-0.0001502333907410502	0
-8	0	268	0	-0.0001415234000887722	0
-7.5	0	268	0	-0.0001327905483776703	0
-7	0	268	0	-0.000124035868793726	0
-6.5	0	268	0	-0.0001152611002908088	0
-6	0	268	0	-0.0001064672833308578	0
-5.5	0	268	0	-9.765641152625903e-05	0
-5	0	268	0	-8.882938709575683e-05	0
-4.5	0	268	0	-7.998795626917854e-05	0
-4	0	268	0	-7.11331085767597e-05	0
-3.5	0	268	0	-6.226731784408912e-05	0
-3	0	268	0	-5.339091876521707e-05	0
-2.5	0	268	0	-4.450573760550469e-05	0
-2	0	268	0	-3.56133168679662e-05	0
-1.5	0	268	0	-2.67155519395601e-05	0
-1	0	268	0	-1.781253922672477e-05	0
-0.5	0	268	2.214638926763064e-20	-8.907006304070819e-06	3.78703570142726e-22
0	0	268	0	-1.150459935650439e-10	0
0.5	0	268	2.214638926763064e-20	8.907006304070819e-06	-3.78703570142726e-22
1	0	268	0	1.781253922672477e-05	0
1.5	0	268	0	2.67155519395601e-05	0
2	0	268	0	3.56133168679662e-05	0
2.5	0	268	0	4.450573760550469e-05	0
3	0	268	0	5.339091876521707e-05	0
3.5	0	268	0	6.226731784408912e-05	0
4	0	268	0	7.11331085767597e-05	0
4.5	0	268	0	7.998795626917854e-05	0
5	0	268	0	8.882938709575683e-05	0
5.5	0	268	0	9.765641152625903e-05	0
6	0	268	0	0.0001064672833308578	0
6.5	0	268	0	0.0001152611002908088	0
7	0	268	0	0.000124035868793726	0
7.5	0	268	0	0.0001327905483776703	0
8	0	268	0	0.0001415234000887722	0
8.5	0	268	0	0.0001502333907410502	0
9	0	268	0	0.0001589185412740335	0
9.5	0	268	0	0.0001675783132668585	0
10	0	268	0	0.00017621046572458	0
10.5	0	268	0	0.0001848143729148433	0
11	0	268	0	0.0001933879830176011	0
11.5	0	268	0	0.0002019304520217702	0
12	0	268	0	0.0002104400336975232	0
-12	0	269	0	-0.0002033824130194262	0
-11.5	0	269	0	-0.0001951563754118979	0
-11	0	269	0	-0.0001868990366347134	0
-10.5	0	269	0	-0.0001786113280104473	0
-10	0	269	0	-0.0001702949521131814	0
-9.5	0	269	0	-0.0001619511458557099	0
-9	0	269	0	-0.0001535812189104035	0
-8.5	0	269	0	-0.0001451865100534633	0
-8	0	269	0	-0.0001367682561976835	0
-7.5	0	269	0	-0.000128328159917146	0
-7	0	269	0	-0.0001198667960125022	0
-6.5	0	269	0	-0.0001113866892410442	0
-6	0	269	0	-0.0001028878177748993	0
-5.5	0	269	0	-9.437259723199531e-05	0
-5	0	269	0	-8.584208262618631e-05	0
-4.5	0	269	0	-7.729780190857127e-05	0
-4	0	269	0	-6.8740475398954e-05	0
-3.5	0	269	0	-6.017272244207561e-05	0
-3	0	269	0	-5.159482316230424e-05	0
-2.5	0	269	0	-4.300839282223023e-05	0
-2	0	269	0	-3.44149193551857e-05	0
-1.5	0	269	0	-2.581631633802317e-05	0
-1	0	269	0	-1.721299304335844e-05	0
-0.5	0	269	0	-8.607089512224775e-06	0
0	0	269	0	-3.51025909728353e-11	0
0.5	0	269	0	8.607089512224775e-06	0
1	0	269	0	1.721299304335844e-05	0
1.5	0	269	0	2.581631633802317e-05	0
2	0	269	0	3.44149193551857e-05	0
2.5	0	269	0	4.300839282223023e-05	0
3	0	269	0	5.159482316230424e-05	0
3.5	0	269	0	6.017272244207561e-05	0
4	0	269	0	6.8740475398954e-05	0
4.5	0	269	0	7.729780190857127e-05	0
5	0	269	0	8.584208262618631e-05	0
5.5	0	269	0	9.437259723199531e-05	0
6	0	269	0	0.0001028878177748993	0
6.5	0	269	0	0.0001113866892410442	0
7	0	269	0	0.0001198667960125022	0
7.5	0	269	0	0.000128328159917146	0
8	0	269	0	0.0001367682561976835	0
8.5	0	269	0	0.0001451865100534633	0
9	0	269	0	0.0001535812189104035	0
9.5	0	269	0	0.0001619511458557099	0
10	0	269	0	0.0001702949521131814	0
10.5	0	269	0	0.0001786113280104473	0
11	0	269	0	0.0001868990366347134	0
11.5	0	269	0	0.0001951563754118979	0
12	0	269	0	0.0002033824130194262	0
-12	0	270	0	-0.0001965878764167428	0
-11.5	0	270	0	-0.0001886348472908139	0
-11	0	270	0	-0.000180651608388871	0
-10.5	0	270	0	-0.0001726397022139281	0
-10	0	270	0	-0.0001645999145694077	0
-9.5	0	270	0	-0.0001565339480293915	0
-9	0	270	0	-0.0001484429958509281	0
-8.5	0	270	0	-0.0001403280766680837	0
-8	0	270	0	-0.000132190776639618	0
-7.5	0	270	0	-0.0001240322453668341	0
-7	0	270	0	-0.000115853916213382	0
-6.5	0	270	0	-0.0001076564658433199	0
-6	0	270	0	-9.944223711499944e-05	0
-5.5	0	270	0	-9.121171751758084e-05	0
-5	0	270	0	-8.296668238472193e-05	0
-4.5	0	270	0	-7.470815035048872e-05	0
-4	0	270	0	-6.643740925937891e-05	0
-3.5	0	270	0	-5.815639815409668e-05	0
-3	0	270	0	-4.986571366316639e-05	0
-2.5	0	270	0	-4.156710929237306e-05	0
-2	0	270	0	-3.326174555695616e-05	0
-1.5	0	270	1.58384345750045e-18	-2.495118678780273e-05	7.872425231213775e-20
-1	0	270	0	-1.663626062509138e-05	0
-0.5	0	270	6.612343780984183e-19	-8.318556865560822e-06	1.131081680505538e-20
0	0	270	4.629521542342509e-19	3.226011124901618e-11	5.038879955446698e-23
0.5	0	270	6.612343780984183e-19	8.318556865560822e-06	-1.131081680505538e-20
1	0	270	0	1.663626062509138e-05	0
1.5	0	270	1.58384345750045e-18	2.495118678780273e-05	-7.872425231213775e-20
2	0	270	0	3.326174555695616e-05	0
2.5	0	270	0	4.156710929237306e-05	0
3	0	270	0	4.986571366316639e-05	0
3.5	0	270	0	5.815639815409668e-05	0
4	0	270	0	6.643740925937891e-05	0
4.5	0	270	0	7.470815035048872e-05	0
5	0	270	0	8.296668238472193e-05	0
5.5	0	270	0	9.121171751758084e-05	0
6	0	270	0	9.944223711499944e-05	0
6.5	0	270	0	0.0001076564658433199	0
7	0	270	0	0.000115853916213382	0
7.5	0	270	0	0.0001240322453668341	0
8	0	270	0	0.000132190776639618	0
8.5	0	270	0	0.0001403280766680837	0
9	0	270	0	0.0001484429958509281	0
9.5	0	270	0	0.0001565339480293915	0
10	0	270	0	0.0001645999145694077	0
10.5	0	270	0	0.0001726397022139281	0
11	0	270	0	0.000180651608388871	0
11.5	0	270	0	0.0001886348472908139	0
12	0	270	0	0.0001965878764167428	0
-12	0	271	0	-0.0001900453062262386	0
-11.5	0	271	0	-0.000182355783181265	0
-11	0	271	0	-0.0001746364869177341	0
-10.5	0	271	0	-0.000166889833053574	0
-10	0	271	0	-0.0001591166510479525	0
-9.5	0	271	0	-0.0001513182505732402	0
-9	0	271	0	-0.0001434958394384012	0
-8.5	0	271	0	-0.0001356504217255861	0
-8	0	271	0	-0.0001277835544897243	0
-7.5	0	271	0	-0.0001198960599140264	0
-7	0	271	0	-0.0001119899243349209	0
-6.5	0	271	0	-0.000104065409686882	0
-6	0	271	0	-9.612440771888942e-05	0
-5.5	0	271	0	-8.816839545033872e-05	0
-5	0	271	0	-8.019810047699139e-05	0
-4.5	0	271	0	-7.221504347398877e-05	0
-4	0	271	0	-6.422011938411742e-05	0
-3.5	0	271	0	-5.621443779091351e-05	0
-3	0	271	0	-4.820107278646901e-05	0
-2.5	0	271	0	-4.017961691715755e-05	0
-2	0	271	0	-3.215121978428215e-05	0
