-13	0	379	0	-6.825157925050007e-06	0
-12.5	0	379	0	-6.565557669091504e-06	0
-12	0	379	0	-6.305614078883082e-06	0
-11.5	0	379	0	-6.045345799066126e-06	0
-11	0	379	0	-5.784763288829708e-06	0
-10.5	0	379	0	-5.523881100089056e-06	0
-10	0	379	0	-5.262710601527942e-06	0
-9.5	0	379	0	-5.001268618798349e-06	0
-9	0	379	0	-4.739566520584049e-06	0
-8.5	0	379	0	-4.477617039810866e-06	0
-8	0	379	0	-4.215433818899328e-06	0
-7.5	0	379	0	-3.953036411985522e-06	0
-7	0	379	0	-3.690429593916633e-06	0
-6.5	0	379	0	-3.427630645091995e-06	0
-6	0	379	0	-3.164652525811107e-06	0
-5.5	0	379	0	-2.901512743846979e-06	0
-5	0	379	0	-2.63821834778355e-06	0
-4.5	0	379	0	-2.374789346504258e-06	0
-4	0	379	0	-2.111237563440227e-06	0
-3.5	0	379	0	-1.847572775659501e-06	0
-3	0	379	0	-1.583812604621926e-06	0
-2.5	0	379	0	-1.319970579061192e-06	0
-2	0	379	0	-1.056058863468934e-06	0
-1.5	0	379	0	-7.920922939774755e-07	0
-1	0	379	0	-5.280801929075096e-07	0
-0.5	0	379	0	-2.640489356053877e-07	-3.233848506253964e-23
0	0	379	0	3.459096073812895e-12	0
0.5	0	379	0	2.640489356053877e-07	3.233848506253964e-23
1	0	379	0	5.280801929075096e-07	0
1.5	0	379	0	7.920922939774755e-07	0
2	0	379	0	1.056058863468934e-06	0
2.5	0	379	0	1.319970579061192e-06	0
3	0	379	0	1.583812604621926e-06	0
3.5	0	379	0	1.847572775659501e-06	0
4	0	379	0	2.111237563440227e-06	0
4.5	0	379	0	2.374789346504258e-06	0
5	0	379	0	2.63821834778355e-06	0
5.5	0	379	0	2.901512743846979e-06	0
6	0	379	0	3.164652525811107e-06	0
6.5	0	379	0	3.427630645091995e-06	0
7	0	379	0	3.690429593916633e-06	0
7.5	0	379	0	3.953036411985522e-06	0
8	0	379	0	4.215433818899328e-06	0
8.5	0	379	0	4.477617039810866e-06	0
9	0	379	0	4.739566520584049e-06	0
9.5	0	379	0	5.001268618798349e-06	0
10	0	379	0	5.262710601527942e-06	0
10.5	0	379	0	5.523881100089056e-06	0
11	0	379	0	5.784763288829708e-06	0
11.5	0	379	0	6.045345799066126e-06	0
12	0	379	0	6.305614078883082e-06	0
12.5	0	379	0	6.565557669091504e-06	0
13	0	379	0	6.825157925050007e-06	0
13.5	0	379	0	7.084407116053626e-06	0
14	0	379	0	7.343290235439781e-06	0
-14	0	380	0	-7.213831850094721e-06	0
-13.5	0	380	0	-6.959489837754518e-06	0
-13	0	380	0	-6.704789939249167e-06	0
-12.5	0	380	0	-6.449744887504494e-06	0
-12	0	380	0	-6.194369689183077e-06	0
-11.5	0	380	0	-5.938674348726636e-06	0
-11	0	380	0	-5.682670689566294e-06	0
-10.5	0	380	0	-5.426377811090788e-06	0
-10	0	380	0	-5.169805262994487e-06	0
-9.5	0	380	0	-4.912965323455865e-06	0
-9	0	380	0	-4.655873453884851e-06	0
-8.5	0	380	0	-4.398540568217868e-06	0
-8	0	380	0	-4.14097939938074e-06	0
-7.5	0	380	0	-3.8832072277728e-06	0
-7	0	380	0	-3.625232238846365e-06	0
-6.5	0	380	0	-3.367069894011365e-06	0
-6	0	380	0	-3.108736564172432e-06	0
-5.5	0	380	0	-2.850238843166153e-06	0
-5	0	380	0	-2.591596739875968e-06	0
-4.5	0	380	0	-2.332818439754192e-06	0
-4	0	380	0	-2.073925770673668e-06	0
-3.5	0	380	0	-1.81491554940294e-06	0
-3	0	380	0	-1.555815515530412e-06	0
-2.5	0	380	0	-1.296637151426694e-06	0
-2	0	380	0	-1.037388074109913e-06	0
-1.5	0	380	0	-7.780893724884663e-07	0
-1	0	380	0	-5.187459350963763e-07	0
-0.5	0	380	0	-2.593812951090513e-07	0
0	0	380	0	5.83193996567255e-12	0
0.5	0	380	0	2.593812951090513e-07	0
1	0	380	0	5.187459350963763e-07	0
1.5	0	380	0	7.780893724884663e-07	0
2	0	380	0	1.037388074109913e-06	0
2.5	0	380	0	1.296637151426694e-06	0
3	0	380	0	1.555815515530412e-06	0
3.5	0	380	0	1.81491554940294e-06	0
4	0	380	0	2.073925770673668e-06	0
4.5	0	380	0	2.332818439754192e-06	0
5	0	380	0	2.591596739875968e-06	0
5.5	0	380	0	2.850238843166153e-06	0
6	0	380	0	3.108736564172432e-06	0
6.5	0	380	0	3.367069894011365e-06	0
7	0	380	0	3.625232238846365e-06	0
7.5	0	380	0	3.8832072277728e-06	0
8	0	380	0	4.14097939938074e-06	0
8.5	0	380	0	4.398540568217868e-06	0
9	0	380	0	4.655873453884851e-06	0
9.5	0	380	0	4.912965323455865e-06	0
10	0	380	0	5.169805262994487e-06	0
10.5	0	380	0	5.426377811090788e-06	0
11	0	380	0	5.682670689566294e-06	0
11.5	0	380	0	5.938674348726636e-06	0
12	0	380	0	6.194369689183077e-06	0
12.5	0	380	0	6.449744887504494e-06	0
13	0	380	0	6.704789939249167e-06	0
13.5	0	380	0	6.959489837754518e-06	0
14	0	380	0	7.213831850094721e-06	0
-14	0	381	0	-7.08734842191916e-06	0
-13.5	0	381	0	-6.837440650997451e-06	0
-13	0	381	0	-6.587184998352313e-06	0
-12.5	0	381	0	-6.33659283266752e-06	0
-12	0	381	0	-6.085677796363598e-06	0
-11.5	0	381	0	-5.834451712871669e-06	0
-11	0	381	0	-5.582925950875506e-06	0
-10.5	0	381	0	-5.331117336027091e-06	0
-10	0	381	0	-5.079034508526092e-06	0
-9.5	0	381	0	-4.82669338452979e-06	0
-9	0	381	0	-4.574103513732553e-06	0
-8.5	0	381	0	-4.32127990279696e-06	0
-8	0	381	0	-4.068234829901485e-06	0
-7.5	0	381	0	-3.814985120698111e-06	0
-7	0	381	0	-3.561535095286672e-06	0
-6.5	0	381	0	-3.307903170934878e-06	0
-6	0	381	0	-3.054102535315906e-06	0
-5.5	0	381	0	-2.800145011860877e-06	0
-5	0	381	0	-2.546044015616644e-06	0
-4.5	0	381	0	-2.291812279509031e-06	0
-4	0	381	0	-2.037465264947969e-06	0
-3.5	0	381	0	-1.783008883649018e-06	0
-3	0	381	0	-1.528466214040236e-06	0
-2.5	0	381	0	-1.273839416171541e-06	0
-2	0	381	0	-1.019151227410475e-06	0
-1.5	0	381	0	-7.644089237146545e-07	0
-1	0	381	1.724899536517655e-20	-5.09627739120333e-07	3.053376126909994e-22
-0.5	0	381	9.997992315641364e-21	-2.548206907704298e-07	8.813409624062435e-23
0	0	381	5.577379582928512e-21	-1.08311124825955e-12	-7.354435588025203e-26
0.5	0	381	9.997992315641364e-21	2.548206907704298e-07	-8.813409624062435e-23
1	0	381	1.724899536517655e-20	5.09627739120333e-07	-3.053376126909994e-22
1.5	0	381	0	7.644089237146545e-07	0
2	0	381	0	1.019151227410475e-06	0
2.5	0	381	0	1.273839416171541e-06	0
3	0	381	0	1.528466214040236e-06	0
3.5	0	381	0	1.783008883649018e-06	0
4	0	381	0	2.037465264947969e-06	0
4.5	0	381	0	2.291812279509031e-06	0
5	0	381	0	2.546044015616644e-06	0
5.5	0	381	0	2.800145011860877e-06	0
6	0	381	0	3.054102535315906e-06	0
6.5	0	381	0	3.307903170934878e-06	0
7	0	381	0	3.561535095286672e-06	0
7.5	0	381	0	3.814985120698111e-06	0
8	0	381	0	4.068234829901485e-06	0
8.5	0	381	0	4.32127990279696e-06	0
9	0	381	0	4.574103513732553e-06	0
9.5	0	381	0	4.82669338452979e-06	0
10	0	381	0	5.079034508526092e-06	0
10.5	0	381	0	5.331117336027091e-06	0
11	0	381	0	5.582925950875506e-06	0
11.5	0	381	0	5.834451712871669e-06	0
12	0	381	0	6.085677796363598e-06	0
12.5	0	381	0	6.33659283266752e-06	0
13	0	381	0	6.587184998352313e-06	0
13.5	0	381	0	6.837440650997451e-06	0
14	0	381	0	7.08734842191916e-06	0
-14	0	382	0	-6.963760824874043e-06	0
-13.5	0	382	0	-6.718188615195686e-06	0
-13	0	382	0	-6.472274435509462e-06	0
-12.5	0	382	0	-6.226035111467354e-06	0
-12	0	382	0	-5.979478828521678e-06	0
-11.5	0	382	0	-5.732619229092961e-06	0
-11	0	382	0	-5.485469500854379e-06	0
-10.5	0	382	0	-5.238041012489703e-06	0
-10	0	382	0	-4.990346496924758e-06	0
-9.5	0	382	0	-4.742400960822124e-06	0
-9	0	382	0	-4.494209861150011e-06	0
-8.5	0	382	0	-4.245792752044508e-06	0
-8	0	382	0	-3.99716282117879e-06	0
-7.5	0	382	0	-3.748325752894743e-06	0
-7	0	382	0	-3.499300191833754e-06	0
-6.5	0	382	0	-3.250094323448138e-06	0
-6	0	382	0	-3.000724973389879e-06	0
-5.5	0	382	0	-2.751201691353344e-06	0
-5	0	382	0	-2.501538801880088e-06	0
-4.5	0	382	0	-2.25174721890653e-06	0
-4	0	382	0	-2.001841949095251e-06	0
-3.5	0	382	0	-1.751839931785071e-06	0
-3	0	382	0	-1.501740598541801e-06	0
-2.5	0	382	0	-1.251568278348714e-06	0
-2	0	382	0	-1.001331156658125e-06	0
-1.5	0	382	0	-7.510419095524412e-07	0
-1	0	382	0	-5.007161121284298e-07	0
-0.5	0	382	0	-2.503643088402896e-07	0
0	0	382	0	-2.651307775755618e-12	0
0.5	0	382	0	2.503643088402896e-07	0
1	0	382	0	5.007161121284298e-07	0
1.5	0	382	0	7.510419095524412e-07	0
2	0	382	0	1.001331156658125e-06	0
2.5	0	382	0	1.251568278348714e-06	0
3	0	382	0	1.501740598541801e-06	0
3.5	0	382	0	1.751839931785071e-06	0
4	0	382	0	2.001841949095251e-06	0
4.5	0	382	0	2.25174721890653e-06	0
5	0	382	0	2.501538801880088e-06	0
5.5	0	382	0	2.751201691353344e-06	0
6	0	382	0	3.000724973389879e-06	0
6.5	0	382	0	3.250094323448138e-06	0
7	0	382	0	3.499300191833754e-06	0
7.5	0	382	0	3.748325752894743e-06	0
8	0	382	0	3.99716282117879e-06	0
8.5	0	382	0	4.245792752044508e-06	0
9	0	382	0	4.494209861150011e-06	0
9.5	0	382	0	4.742400960822124e-06	0
10	0	382	0	4.990346496924758e-06	0
10.5	0	382	0	5.238041012489703e-06	0
11	0	382	0	5.485469500854379e-06	0
11.5	0	382	0	5.732619229092961e-06	0
12	0	382	0	5.979478828521678e-06	0
12.5	0	382	0	6.226035111467354e-06	0
13	0	382	0	6.472274435509462e-06	0
13.5	0	382	0	6.718188615195686e-06	0
14	0	382	0	6.963760824874043e-06	0
-14	0	383	0	-6.843001756351441e-06	0
-13.5	0	383	0	-6.601663244509837e-06	0
-13	0	383	0	-6.35999549558619e-06	0
-12.5	0	383	0	-6.118006695032818e-06	0
-12	0	383	0	-5.875709575775545e-06	0
-11.5	0	383	0	-5.633117780234898e-06	0
-11	0	383	0	-5.390242677094648e-06	0
-10.5	0	383	0	-5.147095180291217e-06	0
-10	0	383	0	-4.903689386992482e-06	0
-9.5	0	383	0	-4.660035756387515e-06	0
-9	0	383	0	-4.416146111907437e-06	0
-8.5	0	383	0	-4.172036369709531e-06	0
-8	0	383	0	-3.927715169993462e-06	0
-7.5	0	383	0	-3.68319501831138e-06	0
-7	0	383	0	-3.438488647589111e-06	0
-6.5	0	383	0	-3.193609245499829e-06	0
-6	0	383	0	-2.948568635474658e-06	0
-5.5	0	383	0	-2.703378868318396e-06	0
-5	0	383	0	-2.458053131704219e-06	0
-4.5	0	383	0	-2.212601657447522e-06	0
-4	0	383	0	-1.967038997463533e-06	0
-3.5	0	383	0	-1.721377088870213e-06	0
-3	0	383	0	-1.475628550906549e-06	0
-2.5	0	383	0	-1.229804411195801e-06	0
-2	0	383	0	-9.839178574111429e-07	0
-1.5	0	383	-4.485708600600378e-23	-7.379842372756684e-07	0
-1	0	383	-4.485708600600378e-23	-4.920084961668181e-07	0
-0.5	0	383	0	-2.460108987634158e-07	0
0	0	383	0	-1.45494402116475e-12	0
0.5	0	383	0	2.460108987634158e-07	0
1	0	383	-4.485708600600378e-23	4.920084961668181e-07	0
1.5	0	383	-4.485708600600378e-23	7.379842372756684e-07	0
2	0	383	0	9.839178574111429e-07	0
2.5	0	383	0	1.229804411195801e-06	0
3	0	383	0	1.475628550906549e-06	0
3.5	0	383	0	1.721377088870213e-06	0
4	0	383	0	1.967038997463533e-06	0
4.5	0	383	0	2.212601657447522e-06	0
5	0	383	0	2.458053131704219e-06	0
5.5	0	383	0	2.703378868318396e-06	0
6	0	383	0	2.948568635474658e-06	0
6.5	0	383	0	3.193609245499829e-06	0
7	0	383	0	3.438488647589111e-06	0
7.5	0	383	0	3.68319501831138e-06	0
8	0	383	0	3.927715169993462e-06	0
8.5	0	383	0	4.172036369709531e-06	0
9	0	383	0	4.416146111907437e-06	0
9.5	0	383	0	4.660035756387515e-06	0
10	0	383	0	4.903689386992482e-06	0
10.5	0	383	0	5.147095180291217e-06	0
11	0	383	0	5.390242677094648e-06	0
11.5	0	383	0	5.633117780234898e-06	0
12	0	383	0	5.875709575775545e-06	0
12.5	0	383	0	6.118006695032818e-06	0
13	0	383	0	6.35999549558619e-06	0
13.5	0	383	0	6.601663244509837e-06	0
14	0	383	0	6.843001756351441e-06	0
-14	0	384	0	-6.72499800202786e-06	0
-13.5	0	384	0	-6.487799055321375e-06	0
-13	0	384	0	-6.250278147490462e-06	0
-12.5	0	384	0	-6.01244437348214e-06	0
-12	0	384	0	-5.774311375716934e-06	0
-11.5	0	384	0	-5.535890068131266e-06	0
-11	0	384	0	-5.297190909914207e-06	0
-10.5	0	384	0	-5.058228907728335e-06	0
-10	0	384	0	-4.819011792278616e-06	0
-9.5	0	384	0	-4.579554115480278e-06	0
-9	0	384	0	-4.339867700764444e-06	0
-8.5	0	384	0	-4.099964826309588e-06	0
-8	0	384	0	-3.859855041810079e-06	0
-7.5	0	384	0	-3.619552444433793e-06	0
-7	0	384	0	-3.379069539732882e-06	0
-6.5	0	384	0	-3.138415422654361e-06	0
-6	0	384	0	-2.897606464102864e-06	0
-5.5	0	384	0	-2.656649485288654e-06	0
-5	0	384	0	-2.415561084490037e-06	0
-4.5	0	384	0	-2.174351720896084e-06	0
-4	0	384	0	-1.933030262080138e-06	0
-3.5	0	384	0	-1.691617285359825e-06	0
-3	0	384	0	-1.450113700229849e-06	0
-2.5	0	384	0	-1.208538492392108e-06	0
-2	0	384	0	-9.669042810855899e-07	0
-1.5	0	384	0	-7.252203317875683e-07	0
-1	0	384	1.925091461922266e-20	-4.835019922211359e-07	3.621499109591766e-22
-0.5	0	384	6.403928500912188e-21	-2.417560551748466e-07	6.945867890106902e-23
0	0	384	0	-1.819715819001422e-12	0
0.5	0	384	6.403928500912188e-21	2.417560551748466e-07	-6.945867890106902e-23
1	0	384	1.925091461922266e-20	4.835019922211359e-07	-3.621499109591766e-22
1.5	0	384	0	7.252203317875683e-07	0
2	0	384	0	9.669042810855899e-07	0
2.5	0	384	0	1.208538492392108e-06	0
3	0	384	0	1.450113700229849e-06	0
3.5	0	384	0	1.691617285359825e-06	0
4	0	384	0	1.933030262080138e-06	0
4.5	0	384	0	2.174351720896084e-06	0
5	0	384	0	2.415561084490037e-06	0
5.5	0	384	0	2.656649485288654e-06	0
6	0	384	0	2.897606464102864e-06	0
6.5	0	384	0	3.138415422654361e-06	0
7	0	384	0	3.379069539732882e-06	0
7.5	0	384	0	3.619552444433793e-06	0
8	0	384	0	3.859855041810079e-06	0
8.5	0	384	0	4.099964826309588e-06	0
9	0	384	0	4.339867700764444e-06	0
9.5	0	384	0	4.579554115480278e-06	0
10	0	384	0	4.819011792278616e-06	0
10.5	0	384	0	5.058228907728335e-06	0
11	0	384	0	5.297190909914207e-06	0
11.5	0	384	0	5.535890068131266e-06	0
12	0	384	0	5.774311375716934e-06	0
12.5	0	384	0	6.01244437348214e-06	0
13	0	384	0	6.250278147490462e-06	0
13.5	0	384	0	6.487799055321375e-06	0
14	0	384	0	6.72499800202786e-06	0
-14	0	385	0	-6.609682714042719e-06	0
-13.5	0	385	0	-6.376530109264422e-06	0
-13	0	385	0	-6.143062364571961e-06	0
-12.5	0	385	0	-5.909289939154405e-06	0
-12	0	385	0	-5.67522511119023e-06	0
-11.5	0	385	0	-5.440878339868505e-06	0
-11	0	385	0	-5.206262358115055e-06	0
-10.5	0	385	0	-4.971386715624249e-06	0
-10	0	385	0	-4.736265964311315e-06	0
-9.5	0	385	0	-4.500908289628569e-06	0
-9	0	385	0	-4.265330062480643e-06	0
-8.5	0	385	0	-4.029537194583099e-06	0
-8	0	385	0	-3.793545147345867e-06	0
-7.5	0	385	0	-3.557363925210666e-06	0
-7	0	385	0	-3.321006943224347e-06	0
-6.5	0	385	0	-3.084482841586578e-06	0
-6	0	385	0	-2.847807309080963e-06	0
-5.5	0	385	0	-2.610987621665117e-06	0
-5	0	385	0	-2.374039468122646e-06	0
-4.5	0	385	0	-2.136972398147918e-06	0
-4	0	385	0	-1.899800963656162e-06	0
-3.5	0	385	0	-1.662532440604991e-06	0
-3	0	385	0	-1.425183313585876e-06	0
-2.5	0	385	0	-1.187760290122242e-06	0
-2	0	385	0	-9.502783200332487e-07	0
-1.5	0	385	0	-7.127548542484874e-07	0
-1	0	385	0	-4.751872211272712e-07	0
-0.5	0	385	0	-2.375992238512481e-07	0
0	0	385	0	-1.945193138508383e-12	0
0.5	0	385	0	2.375992238512481e-07	0
1	0	385	0	4.751872211272712e-07	0
1.5	0	385	0	7.127548542484874e-07	0
2	0	385	0	9.502783200332487e-07	0
2.5	0	385	0	1.187760290122242e-06	0
3	0	385	0	1.425183313585876e-06	0
3.5	0	385	0	1.662532440604991e-06	0
4	0	385	0	1.899800963656162e-06	0
4.5	0	385	0	2.136972398147918e-06	0
5	0	385	0	2.374039468122646e-06	0
5.5	0	385	0	2.610987621665117e-06	0
6	0	385	0	2.847807309080963e-06	0
6.5	0	385	0	3.084482841586578e-06	0
7	0	385	0	3.321006943224347e-06	0
7.5	0	385	0	3.557363925210666e-06	0
8	0	385	0	3.793545147345867e-06	0
8.5	0	385	0	4.029537194583099e-06	0
9	0	385	0	4.265330062480643e-06	0
9.5	0	385	0	4.500908289628569e-06	0
10	0	385	0	4.736265964311315e-06	0
10.5	0	385	0	4.971386715624249e-06	0
11	0	385	0	5.206262358115055e-06	0
11.5	0	385	0	5.440878339868505e-06	0
12	0	385	0	5.67522511119023e-06	0
12.5	0	385	0	5.909289939154405e-06	0
13	0	385	0	6.143062364571961e-06	0
13.5	0	385	0	6.376530109264422e-06	0
14	0	385	0	6.609682714042719e-06	0
-14	0	386	0	-6.496991773019545e-06	0
-13.5	0	386	0	-6.267792741709854e-06	0
-13	0	386	0	-6.038286301190965e-06	0
-12.5	0	386	0	-5.808482910651946e-06	0
-12	0	386	0	-5.578394393523922e-06	0
-11.5	0	386	0	-5.348030299501261e-06	0
-11	0	386	0	-5.117402906762436e-06	0
-10.5	0	386	0	-4.886524038738571e-06	0
-10	0	386	0	-4.655405064113438e-06	0
-9.5	0	386	0	-4.424055532581406e-06	0
-9	0	386	0	-4.192489086563e-06	0
-8.5	0	386	0	-3.96071482100524e-06	0
-8	0	386	0	-3.7287459235813e-06	0
-7.5	0	386	0	-3.496592171359225e-06	0
-7	0	386	0	-3.26426629726484e-06	0
-6.5	0	386	0	-3.031778987860889e-06	0
-6	0	386	0	-2.799141839204822e-06	0
-5.5	0	386	0	-2.566366902101436e-06	0
-5	0	386	0	-2.333464635739801e-06	0
-4.5	0	386	0	-2.100447090924717e-06	0
-4	0	386	0	-1.867323362603202e-06	0
-3.5	0	386	0	-1.634115847082285e-06	0
-3	0	386	0	-1.400818064212217e-06	0
-2.5	0	386	0	-1.167454456663108e-06	0
-2	0	386	0	-9.340325846096675e-07	0
-1.5	0	386	0	-7.005664883763529e-07	-9.693261532623984e-23
-1	0	386	0	-4.670636144510354e-07	0
-0.5	0	386	0	-2.335370368200529e-07	0
0	0	386	0	-2.36185723756499e-12	0
0.5	0	386	0	2.335370368200529e-07	0
1	0	386	0	4.670636144510354e-07	0
1.5	0	386	0	7.005664883763529e-07	9.693261532623984e-23
2	0	386	0	9.340325846096675e-07	0
2.5	0	386	0	1.167454456663108e-06	0
3	0	386	0	1.400818064212217e-06	0
3.5	0	386	0	1.634115847082285e-06	0
4	0	386	0	1.867323362603202e-06	0
4.5	0	386	0	2.100447090924717e-06	0
5	0	386	0	2.333464635739801e-06	0
5.5	0	386	0	2.566366902101436e-06	0
6	0	386	0	2.799141839204822e-06	0
6.5	0	386	0	3.031778987860889e-06	0
7	0	386	0	3.26426629726484e-06	0
7.5	0	386	0	3.496592171359225e-06	0
8	0	386	0	3.7287459235813e-06	0
8.5	0	386	0	3.96071482100524e-06	0
9	0	386	0	4.192489086563e-06	0
9.5	0	386	0	4.424055532581406e-06	0
10	0	386	0	4.655405064113438e-06	0
10.5	0	386	0	4.886524038738571e-06	0
11	0	386	0	5.117402906762436e-06	0
11.5	0	386	0	5.348030299501261e-06	0
12	0	386	0	5.578394393523922e-06	0
12.5	0	386	0	5.808482910651946e-06	0
13	0	386	0	6.038286301190965e-06	0
13.5	0	386	0	6.267792741709854e-06	0
14	0	386	0	6.496991773019545e-06	0
-14	0	387	0	-6.386859695339808e-06	0
-13.5	0	387	0	-6.161525561765302e-06	0
-13	0	387	0	-5.935892204433912e-06	0
-12.5	0	387	0	-5.709965535061201e-06	0
-12	0	387	0	-5.483764198288554e-06	0
-11.5	0	387	0	-5.257292741589481e-06	0
-11	0	387	0	-5.030563897889806e-06	0
-10.5	0	387	0	-4.803590400115354e-06	0
-10	0	387	0	-4.576381343213143e-06	0
-9.5	0	387	0	-4.348949005361646e-06	0
-9	0	387	0	-4.121304755244637e-06	0
-8.5	0	387	0	-3.89345677831443e-06	0
-8	0	387	0	-3.665419626486255e-06	0
-7.5	0	387	0	-3.437201939959778e-06	0
-7	0	387	0	-3.208817133781849e-06	0
-6.5	0	387	0	-2.980273393404786e-06	0
-6	0	387	0	-2.751585043370142e-06	0
-5.5	0	387	0	-2.522760723877582e-06	0
-5	0	387	0	-2.293812713105581e-06	0
-4.5	0	387	0	-2.064752379737911e-06	0
-4	0	387	0	-1.835590978771506e-06	0
-3.5	0	387	0	-1.606339992576977e-06	0
-3	0	387	0	-1.37701056246442e-06	0
-2.5	0	387	0	-1.147611556007178e-06	0
-2	0	387	0	-9.181567293126136e-07	0
-1.5	0	387	0	-6.886565415697987e-07	0
-1	0	387	3.243889758944341e-23	-4.591233846440446e-07	0
-0.5	0	387	0	-2.295673766639084e-07	0
0	0	387	0	-3.167157074795979e-12	0
0.5	0	387	0	2.295673766639084e-07	0
1	0	387	3.243889758944341e-23	4.591233846440446e-07	0
1.5	0	387	0	6.886565415697987e-07	0
2	0	387	0	9.181567293126136e-07	0
2.5	0	387	0	1.147611556007178e-06	0
3	0	387	0	1.37701056246442e-06	0
3.5	0	387	0	1.606339992576977e-06	0
4	0	387	0	1.835590978771506e-06	0
4.5	0	387	0	2.064752379737911e-06	0
5	0	387	0	2.293812713105581e-06	0
5.5	0	387	0	2.522760723877582e-06	0
6	0	387	0	2.751585043370142e-06	0
6.5	0	387	0	2.980273393404786e-06	0
7	0	387	0	3.208817133781849e-06	0
7.5	0	387	0	3.437201939959778e-06	0
8	0	387	0	3.665419626486255e-06	0
8.5	0	387	0	3.89345677831443e-06	0
9	0	387	0	4.121304755244637e-06	0
9.5	0	387	0	4.348949005361646e-06	0
10	0	387	0	4.576381343213143e-06	0
10.5	0	387	0	4.803590400115354e-06	0
11	0	387	0	5.030563897889806e-06	0
11.5	0	387	0	5.257292741589481e-06	0
12	0	387	0	5.483764198288554e-06	0
12.5	0	387	0	5.709965535061201e-06	0
13	0	387	0	5.935892204433912e-06	0
13.5	0	387	0	6.161525561765302e-06	0
14	0	387	0	6.386859695339808e-06	0
-14	0	388	0	-6.279225544858491e-06	0
-13.5	0	388	0	-6.057668542780448e-06	0
-13	0	388	0	-5.835817319166381e-06	0
-12.5	0	388	0	-5.613684606942115e-06	0
-12	0	388	0	-5.391278136812616e-06	0
-11.5	0	388	0	-5.168612915440463e-06	0
-11	0	388	0	-4.945695764035918e-06	0
-10.5	0	388	0	-4.722538051282754e-06	0
-10	0	388	0	-4.499152510106796e-06	0
-9.5	0	388	0	-4.275546416465659e-06	0
-9	0	388	0	-4.051735231769271e-06	0
-8.5	0	388	0	-3.827727596217301e-06	0
-8	0	388	0	-3.603530331020011e-06	0
-7.5	0	388	0	-3.379161171324085e-06	0
-7	0	388	0	-3.154625801471411e-06	0
-6.5	0	388	0	-2.929937409135164e-06	0
-6	0	388	0	-2.705105771383387e-06	0
-5.5	0	388	0	-2.480145212757634e-06	0
-5	0	388	0	-2.255061872347142e-06	0
-4.5	0	388	0	-2.029868255704059e-06	0
-4	0	388	0	-1.804576982067374e-06	0
-3.5	0	388	0	-1.579199647494534e-06	0
-3	0	388	0	-1.353742959508963e-06	0
-2.5	0	388	0	-1.128219878410164e-06	0
-2	0	388	0	-9.026408065437863e-07	0
-1.5	0	388	0	-6.770188178961689e-07	0
-1	0	388	-5.973167053000841e-23	-4.513641158609971e-07	0
-0.5	0	388	0	-2.256877706940941e-07	0
0	0	388	0	-4.663639266433428e-12	0
0.5	0	388	0	2.256877706940941e-07	0
1	0	388	-5.973167053000841e-23	4.513641158609971e-07	0
1.5	0	388	0	6.770188178961689e-07	0
2	0	388	0	9.026408065437863e-07	0
2.5	0	388	0	1.128219878410164e-06	0
3	0	388	0	1.353742959508963e-06	0
3.5	0	388	0	1.579199647494534e-06	0
4	0	388	0	1.804576982067374e-06	0
4.5	0	388	0	2.029868255704059e-06	0
5	0	388	0	2.255061872347142e-06	0
5.5	0	388	0	2.480145212757634e-06	0
6	0	388	0	2.705105771383387e-06	0
6.5	0	388	0	2.929937409135164e-06	0
7	0	388	0	3.154625801471411e-06	0
7.5	0	388	0	3.379161171324085e-06	0
8	0	388	0	3.603530331020011e-06	0
8.5	0	388	0	3.827727596217301e-06	0
9	0	388	0	4.051735231769271e-06	0
9.5	0	388	0	4.275546416465659e-06	0
10	0	388	0	4.499152510106796e-06	0
10.5	0	388	0	4.722538051282754e-06	0
11	0	388	0	4.945695764035918e-06	0
11.5	0	388	0	5.168612915440463e-06	0
12	0	388	0	5.391278136812616e-06	0
12.5	0	388	0	5.613684606942115e-06	0
13	0	388	0	5.835817319166381e-06	0
13.5	0	388	0	6.057668542780448e-06	0
14	0	388	0	6.279225544858491e-06	0
-14	0	389	0	-6.174027930683224e-06	0
-13.5	0	389	0	-5.956162112852326e-06	0
-13	0	389	0	-5.73801025893772e-06	0
-12.5	0	389	0	-5.519583737623179e-06	0
-12	0	389	0	-5.300890279613668e-06	0
-11.5	0	389	0	-5.08194216308766e-06	0
-11	0	389	0	-4.862748937739525e-06	0
-10.5	0	389	0	-4.643323791242437e-06	0
-10	0	389	0	-4.423673999554012e-06	0
-9.5	0	389	0	-4.203810021863319e-06	0
-9	0	389	0	-3.983743681601482e-06	0
-8.5	0	389	0	-3.763486347452272e-06	0
-8	0	389	0	-3.543046659615356e-06	0
-7.5	0	389	0	-3.322437123642885e-06	0
-7	0	389	0	-3.10166410599777e-06	0
-6.5	0	389	0	-2.880742613342591e-06	0
-6	0	389	0	-2.65968446910847e-06	0
-5.5	0	389	0	-2.438495812384645e-06	0
-5	0	389	0	-2.217189603470615e-06	0
-4.5	0	389	0	-1.995776074181776e-06	0
-4	0	389	0	-1.77426613845455e-06	0
-3.5	0	389	0	-1.552671733406896e-06	0
-3	0	389	0	-1.33100013499643e-06	0
-2.5	0	389	0	-1.109265781451541e-06	0
-2	0	389	0	-8.87476915067964e-07	0
-1.5	0	389	0	-6.656489404122112e-07	0
-1	0	389	1.458186457109868e-20	-4.437812890500936e-07	2.463564139391203e-22
