3	0	237	0	5.715027145924978e-05	0
3.5	0	237	0	6.665323599008843e-05	0
4	0	237	0	7.614640344399959e-05	0
4.5	0	237	0	8.56273400131613e-05	0
5	0	237	0	9.509570372756571e-05	0
5.5	0	237	0	0.000104549566458445	0
6	0	237	0	0.0001139875530498102	0
6.5	0	237	0	0.0001234081573784351	0
7	0	237	0	0.0001328100770479068	0
7.5	0	237	0	0.0001421919441781938	0
8	0	237	0	0.0001515522453701124	0
8.5	0	237	0	0.0001608892780495808	0
9	0	237	0	0.0001702025911072269	0
9.5	0	237	0	0.0001794898707885295	0
10	0	237	0	0.0001887500693555921	0
10.5	0	237	0	0.0001979814987862483	0
11	0	237	0	0.0002071831841021776	0
11.5	0	237	0	0.0002163539611501619	0
12	0	237	0	0.0002254921128042042	0
12.5	0	237	0	0.0002345960965612903	0
13	0	237	0	0.0002436651266179979	0
13.5	0	237	0	0.0002526973839849234	0
14	0	237	0	0.0002616918354760855	0
-14	0	238	0	-0.0002532707003410906	0
-13.5	0	238	0	-0.0002445629506837577	0
-13	0	238	0	-0.0002358190686209127	0
-12.5	0	238	0	-0.0002270399418193847	0
-12	0	238	0	-0.0002182269236072898	0
-11.5	0	238	0	-0.0002093814837280661	0
-11	0	238	0	-0.0002005045826081187	0
-10.5	0	238	0	-0.0001915978937176988	0
-10	0	238	0	-0.0001826624502427876	0
-9.5	0	238	0	-0.0001736994890961796	0
-9	0	238	0	-0.0001647107710596174	0
-8.5	0	238	0	-0.0001556969655212015	0
-8	0	238	0	-0.0001466601679567248	0
-7.5	0	238	0	-0.0001376013387925923	0
-7	0	238	0	-0.0001285215985262766	0
-6.5	0	238	0	-0.000119422773423139	0
-6	0	238	0	-0.0001103058239095844	0
-5.5	0	238	0	-0.0001011720014503226	0
-5	0	238	0	-9.20232487260364e-05	0
-4.5	0	238	0	-8.286053343908861e-05	0
-4	0	238	0	-7.368533260887489e-05	0
-3.5	0	238	0	-6.449923967011273e-05	0
-3	0	238	0	-5.530310227186419e-05	0
-2.5	0	238	0	-4.609864845406264e-05	0
-2	0	238	0	-3.688740616780706e-05	0
-1.5	0	238	0	-2.767021396721248e-05	0
-1	0	238	0	-1.844888356572483e-05	0
-0.5	0	238	0	-9.225371286447626e-06	0
0	0	238	0	-1.007516084450266e-10	0
0.5	0	238	0	9.225371286447626e-06	0
1	0	238	0	1.844888356572483e-05	0
1.5	0	238	0	2.767021396721248e-05	0
2	0	238	0	3.688740616780706e-05	0
2.5	0	238	0	4.609864845406264e-05	0
3	0	238	0	5.530310227186419e-05	0
3.5	0	238	0	6.449923967011273e-05	0
4	0	238	0	7.368533260887489e-05	0
4.5	0	238	0	8.286053343908861e-05	0
5	0	238	0	9.20232487260364e-05	0
5.5	0	238	0	0.0001011720014503226	0
6	0	238	0	0.0001103058239095844	0
6.5	0	238	0	0.000119422773423139	0
7	0	238	0	0.0001285215985262766	0
7.5	0	238	0	0.0001376013387925923	0
8	0	238	0	0.0001466601679567248	0
8.5	0	238	0	0.0001556969655212015	0
9	0	238	0	0.0001647107710596174	0
9.5	0	238	0	0.0001736994890961796	0
10	0	238	0	0.0001826624502427876	0
10.5	0	238	0	0.0001915978937176988	0
11	0	238	0	0.0002005045826081187	0
11.5	0	238	0	0.0002093814837280661	0
12	0	238	0	0.0002182269236072898	0
12.5	0	238	0	0.0002270399418193847	0
13	0	238	0	0.0002358190686209127	0
13.5	0	238	0	0.0002445629506837577	0
14	0	238	0	0.0002532707003410906	0
-14	0	239	0	-0.000245152972638607	0
-13.5	0	239	0	-0.0002367217239225283	0
-13	0	239	0	-0.0002282559289596975	0
-12.5	0	239	0	-0.0002197561698267236	0
-12	0	239	0	-0.0002112238871632144	0
-11.5	0	239	0	-0.0002026603760896251	0
-11	0	239	0	-0.0001940669171744958	0
-10.5	0	239	0	-0.0001854444126365706	0
-10	0	239	0	-0.0001767946814652532	0
-9.5	0	239	0	-0.0001681184803601354	0
-9	0	239	0	-0.0001594175264472142	0
-8.5	0	239	0	-0.0001506924454588443	0
-8	0	239	0	-0.0001419450272805989	0
-7.5	0	239	0	-0.0001331765088252723	0
-7	0	239	0	-0.0001243881124537438	0
-6.5	0	239	0	-0.0001155813079094514	0
-6	0	239	0	-0.0001067570774466731	0
-5.5	0	239	0	-9.791683260118589e-05	0
-5	0	239	0	-8.906205039238557e-05	0
-4.5	0	239	0	-8.019378583412617e-05	0
-4	0	239	0	-7.13137342245318e-05	0
-3.5	0	239	0	-6.242324889171869e-05	0
-3	0	239	0	-5.352275547920726e-05	0
-2.5	0	239	0	-4.461452408577316e-05	0
-2	0	239	0	-3.569977343431674e-05	0
-1.5	0	239	0	-2.677943484741263e-05	0
-1	0	239	0	-1.785521635611076e-05	0
-0.5	0	239	-8.903310665685799e-27	-8.92839307198301e-06	-8.903310665685799e-27
0	0	239	0	2.580932863260887e-11	0
0.5	0	239	-8.903310665685799e-27	8.92839307198301e-06	8.903310665685799e-27
1	0	239	0	1.785521635611076e-05	0
1.5	0	239	0	2.677943484741263e-05	0
2	0	239	0	3.569977343431674e-05	0
2.5	0	239	0	4.461452408577316e-05	0
3	0	239	0	5.352275547920726e-05	0
3.5	0	239	0	6.242324889171869e-05	0
4	0	239	0	7.13137342245318e-05	0
4.5	0	239	0	8.019378583412617e-05	0
5	0	239	0	8.906205039238557e-05	0
5.5	0	239	0	9.791683260118589e-05	0
6	0	239	0	0.0001067570774466731	0
6.5	0	239	0	0.0001155813079094514	0
7	0	239	0	0.0001243881124537438	0
7.5	0	239	0	0.0001331765088252723	0
8	0	239	0	0.0001419450272805989	0
8.5	0	239	0	0.0001506924454588443	0
9	0	239	0	0.0001594175264472142	0
9.5	0	239	0	0.0001681184803601354	0
10	0	239	0	0.0001767946814652532	0
10.5	0	239	0	0.0001854444126365706	0
11	0	239	0	0.0001940669171744958	0
11.5	0	239	0	0.0002026603760896251	0
12	0	239	0	0.0002112238871632144	0
12.5	0	239	0	0.0002197561698267236	0
13	0	239	0	0.0002282559289596975	0
13.5	0	239	0	0.0002367217239225283	0
14	0	239	0	0.000245152972638607	0
-14	0	240	0	-0.0002373265451751649	0
-13.5	0	240	0	-0.0002291623241035268	0
-13	0	240	0	-0.0002209643862443045	0
-12.5	0	240	0	-0.0002127340849256143	0
-12	0	240	0	-0.0002044725406449288	0
-11.5	0	240	0	-0.000196181092178449	0
-11	0	240	0	-0.0001878607145044953	0
-10.5	0	240	0	-0.0001795125572243705	0
-10	0	240	0	-0.0001711379882181063	0
-9.5	0	240	0	-0.000162738302606158	0
-9	0	240	0	-0.0001543144462630153	0
-8.5	0	240	0	-0.0001458679616916925	0
-8	0	240	0	-0.0001373996929032728	0
-7.5	0	240	0	-0.0001289113715756685	0
-7	0	240	0	-0.0001204036670969799	0
-6.5	0	240	0	-0.0001118782602134161	0
-6	0	240	0	-0.0001033362714224495	0
-5.5	0	240	0	-9.477893763687462e-05	0
-5	0	240	0	-8.620752487331629e-05	0
-4.5	0	240	0	-7.762324094073847e-05	0
-4	0	240	0	-6.90281085553579e-05	0
-3.5	0	240	0	-6.042155291652307e-05	0
-3	0	240	0	-5.180684092920274e-05	0
-2.5	0	240	0	-4.318401988712139e-05	0
-2	0	240	0	-3.455498881521635e-05	0
-1.5	0	240	0	-2.592063356132712e-05	0
-1	0	240	0	-1.728266215650365e-05	1.862104323995124e-21
-0.5	0	240	-8.99846894558034e-22	-8.642056855023839e-06	0
0	0	240	0	5.25947861651499e-11	0
0.5	0	240	-8.99846894558034e-22	8.642056855023839e-06	0
1	0	240	0	1.728266215650365e-05	-1.862104323995124e-21
1.5	0	240	0	2.592063356132712e-05	0
2	0	240	0	3.455498881521635e-05	0
2.5	0	240	0	4.318401988712139e-05	0
3	0	240	0	5.180684092920274e-05	0
3.5	0	240	0	6.042155291652307e-05	0
4	0	240	0	6.90281085553579e-05	0
4.5	0	240	0	7.762324094073847e-05	0
5	0	240	0	8.620752487331629e-05	0
5.5	0	240	0	9.477893763687462e-05	0
6	0	240	0	0.0001033362714224495	0
6.5	0	240	0	0.0001118782602134161	0
7	0	240	0	0.0001204036670969799	0
7.5	0	240	0	0.0001289113715756685	0
8	0	240	0	0.0001373996929032728	0
8.5	0	240	0	0.0001458679616916925	0
9	0	240	0	0.0001543144462630153	0
9.5	0	240	0	0.000162738302606158	0
10	0	240	0	0.0001711379882181063	0
10.5	0	240	0	0.0001795125572243705	0
11	0	240	0	0.0001878607145044953	0
11.5	0	240	0	0.000196181092178449	0
12	0	240	0	0.0002044725406449288	0
12.5	0	240	0	0.0002127340849256143	0
13	0	240	0	0.0002209643862443045	0
13.5	0	240	0	0.0002291623241035268	0
14	0	240	0	0.0002373265451751649	0
-14	0	241	0	-0.0002297802711836994	0
-13.5	0	241	0	-0.0002218731824541464	0
-13	0	241	0	-0.0002139338466804475	0
-12.5	0	241	0	-0.0002059633989119902	0
-12	0	241	0	-0.0001979630469577387	0
-11.5	0	241	0	-0.0001899336202768609	0
-11	0	241	0	-0.0001818768650991842	0
-10.5	0	241	0	-0.0001737931888783351	0
-10	0	241	0	-0.0001656842068769038	0
-9.5	0	241	0	-0.0001575510104885325	0
-9	0	241	0	-0.0001493946328992024	0
-8.5	0	241	0	-0.00014121612184681	0
-8	0	241	0	-0.0001330175728071481	0
-7.5	0	241	0	-0.0001247989857802168	0
-7	0	241	0	-0.0001165620706160553	0
-6.5	0	241	0	-0.0001083081369870342	0
-6	0	241	0	-0.0001000382326310501	0
-5.5	0	241	0	-9.175360901281238e-05	0
-5	0	241	0	-8.345549576915801e-05	0
-4.5	0	241	0	-7.514511526096612e-05	0
-4	0	241	0	-6.682336243102327e-05	0
-3.5	0	241	0	-5.849223089171574e-05	0
-3	0	241	0	-5.01525319123175e-05	0
-2.5	0	241	0	-4.180477844784036e-05	0
-2	0	241	0	-3.345126970089041e-05	0
-1.5	0	241	0	-2.509273508621845e-05	0
-1	0	241	0	-1.673034785198979e-05	1.39692216110747e-21
-0.5	0	241	0	-8.366013389604632e-06	0
0	0	241	0	-1.504577192001921e-11	0
0.5	0	241	0	8.366013389604632e-06	0
1	0	241	0	1.673034785198979e-05	-1.39692216110747e-21
1.5	0	241	0	2.509273508621845e-05	0
2	0	241	0	3.345126970089041e-05	0
2.5	0	241	0	4.180477844784036e-05	0
3	0	241	0	5.01525319123175e-05	0
3.5	0	241	0	5.849223089171574e-05	0
4	0	241	0	6.682336243102327e-05	0
4.5	0	241	0	7.514511526096612e-05	0
5	0	241	0	8.345549576915801e-05	0
5.5	0	241	0	9.175360901281238e-05	0
6	0	241	0	0.0001000382326310501	0
6.5	0	241	0	0.0001083081369870342	0
7	0	241	0	0.0001165620706160553	0
7.5	0	241	0	0.0001247989857802168	0
8	0	241	0	0.0001330175728071481	0
8.5	0	241	0	0.00014121612184681	0
9	0	241	0	0.0001493946328992024	0
9.5	0	241	0	0.0001575510104885325	0
10	0	241	0	0.0001656842068769038	0
10.5	0	241	0	0.0001737931888783351	0
11	0	241	0	0.0001818768650991842	0
11.5	0	241	0	0.0001899336202768609	0
12	0	241	0	0.0001979630469577387	0
12.5	0	241	0	0.0002059633989119902	0
13	0	241	0	0.0002139338466804475	0
13.5	0	241	0	0.0002218731824541464	0
14	0	241	0	0.0002297802711836994	0
-14	0	242	0	-0.000222502916585654	0
-13.5	0	242	0	-0.0002148439962184057	0
-13	0	242	0	-0.0002071543131023645	0
-12.5	0	242	0	-0.0001994345075218007	0
-12	0	242	0	-0.0001916857436299324	0
-11.5	0	242	0	-0.0001839095639297739	0
-11	0	242	0	-0.0001761064486345276	0
-10.5	0	242	0	-0.0001682781730778515	0
-10	0	242	0	-0.0001604251301614568	0
-9.5	0	242	0	-0.0001525490661151707	0
-9	0	242	0	-0.0001446504174964502	0
-8.5	0	242	0	-0.0001367313525406644	0
-8	0	242	0	-0.0001287918275920674	0
-7.5	0	242	0	-0.0001208336834679358	0
-7	0	242	0	-0.0001128578805946745	0
-6.5	0	242	0	-0.0001048657577484846	0
-6	0	242	0	-9.685827535577118e-05	0
-5.5	0	242	0	-8.88365539140068e-05	0
-5	0	242	0	-8.080197585513815e-05	0
-4.5	0	242	0	-7.275556708918884e-05	0
-4	0	242	0	-6.469828076660633e-05	0
-3.5	0	242	0	-5.663195042870939e-05	0
-3	0	242	0	-4.855698352912441e-05	0
-2.5	0	242	0	-4.047499896842055e-05	0
-2	0	242	0	-3.23871681757737e-05	0
-1.5	0	242	0	-2.429450614727102e-05	0
-1	0	242	6.880075261897691e-19	-1.619825707166456e-05	2.141103378100667e-20
-0.5	0	242	-1.302243100506393e-21	-8.099797014438082e-06	-3.009913035752359e-27
0	0	242	0	-4.675474937765323e-11	0
0.5	0	242	-1.302243100506393e-21	8.099797014438082e-06	3.009913035752359e-27
1	0	242	6.880075261897691e-19	1.619825707166456e-05	-2.141103378100667e-20
1.5	0	242	0	2.429450614727102e-05	0
2	0	242	0	3.23871681757737e-05	0
2.5	0	242	0	4.047499896842055e-05	0
3	0	242	0	4.855698352912441e-05	0
3.5	0	242	0	5.663195042870939e-05	0
4	0	242	0	6.469828076660633e-05	0
4.5	0	242	0	7.275556708918884e-05	0
5	0	242	0	8.080197585513815e-05	0
5.5	0	242	0	8.88365539140068e-05	0
6	0	242	0	9.685827535577118e-05	0
6.5	0	242	0	0.0001048657577484846	0
7	0	242	0	0.0001128578805946745	0
7.5	0	242	0	0.0001208336834679358	0
8	0	242	0	0.0001287918275920674	0
8.5	0	242	0	0.0001367313525406644	0
9	0	242	0	0.0001446504174964502	0
9.5	0	242	0	0.0001525490661151707	0
10	0	242	0	0.0001604251301614568	0
10.5	0	242	0	0.0001682781730778515	0
11	0	242	0	0.0001761064486345276	0
11.5	0	242	0	0.0001839095639297739	0
12	0	242	0	0.0001916857436299324	0
12.5	0	242	0	0.0001994345075218007	0
13	0	242	0	0.0002071543131023645	0
13.5	0	242	0	0.0002148439962184057	0
14	0	242	0	0.000222502916585654	0
-14	0	243	0	-0.0002154839166905731	0
-13.5	0	243	0	-0.0002080645790556446	0
-13	0	243	0	-0.0002006153663387522	0
-12.5	0	243	0	-0.00019313748634886	0
-12	0	243	0	-0.0001856318122008815	0
-11.5	0	243	0	-0.000178099624463357	0
-11	0	243	0	-0.0001705417089397088	0
-10.5	0	243	0	-0.0001629593316465616	0
-10	0	243	0	-0.0001553533220430836	0
-9.5	0	243	0	-0.0001477252080803737	0
-9	0	243	0	-0.0001400755281792954	0
-8.5	0	243	0	-0.000132405708427541	0
-8	0	243	0	-0.0001247166946996003	0
-7.5	0	243	0	-0.0001170096147689037	0
-7	0	243	0	-0.0001092857273761183	0
-6.5	0	243	0	-0.0001015460147755221	0
-6	0	243	0	-9.379145194543526e-05	0
-5.5	0	243	0	-8.602358138887212e-05	0
-5	0	243	0	-7.824300701031461e-05	0
-4.5	0	243	0	-7.045114762149751e-05	0
-4	0	243	0	-6.264909461606294e-05	0
-3.5	0	243	0	-5.483804488903843e-05	0
-3	0	243	0	-4.701869329437613e-05	0
-2.5	0	243	0	-3.919276787200943e-05	0
-2	0	243	0	-3.136102168355137e-05	0
-1.5	0	243	0	-2.352488991164137e-05	-2.220300388366686e-21
-1	0	243	0	-1.568506741023157e-05	0
-0.5	0	243	0	-7.843005732866004e-06	0
0	0	243	0	7.608631086286621e-11	0
0.5	0	243	0	7.843005732866004e-06	0
1	0	243	0	1.568506741023157e-05	0
1.5	0	243	0	2.352488991164137e-05	2.220300388366686e-21
2	0	243	0	3.136102168355137e-05	0
2.5	0	243	0	3.919276787200943e-05	0
3	0	243	0	4.701869329437613e-05	0
3.5	0	243	0	5.483804488903843e-05	0
4	0	243	0	6.264909461606294e-05	0
4.5	0	243	0	7.045114762149751e-05	0
5	0	243	0	7.824300701031461e-05	0
5.5	0	243	0	8.602358138887212e-05	0
6	0	243	0	9.379145194543526e-05	0
6.5	0	243	0	0.0001015460147755221	0
7	0	243	0	0.0001092857273761183	0
7.5	0	243	0	0.0001170096147689037	0
8	0	243	0	0.0001247166946996003	0
8.5	0	243	0	0.000132405708427541	0
9	0	243	0	0.0001400755281792954	0
9.5	0	243	0	0.0001477252080803737	0
10	0	243	0	0.0001553533220430836	0
10.5	0	243	0	0.0001629593316465616	0
11	0	243	0	0.0001705417089397088	0
11.5	0	243	0	0.000178099624463357	0
12	0	243	0	0.0001856318122008815	0
12.5	0	243	0	0.00019313748634886	0
13	0	243	0	0.0002006153663387522	0
13.5	0	243	0	0.0002080645790556446	0
14	0	243	0	0.0002154839166905731	0
-14	0	244	0	-0.0002087134635075927	0
-13.5	0	244	0	-0.0002015251811826602	0
-13	0	244	0	-0.0001943081442732364	0
-12.5	0	244	0	-0.0001870635314844549	0
-12	0	244	0	-0.0001797924778657034	0
-11.5	0	244	0	-0.0001724955654935911	0
-11	0	244	0	-0.0001651740458328277	0
-10.5	0	244	0	-0.000157829126692377	0
-10	0	244	0	-0.0001504613901488483	0
-9.5	0	244	0	-0.0001430723641533405	0
-9	0	244	0	-0.0001356627471977845	0
-8.5	0	244	0	-0.0001282337179873139	0
-8	0	244	0	-0.0001207862587762065	0
-7.5	0	244	0	-0.0001133215409936383	0
-7	0	244	0	-0.0001058405468938872	0
-6.5	0	244	0	-9.834425145527348e-05	0
-6	0	244	0	-9.083390614250675e-05	0
-5.5	0	244	0	-8.331041317433119e-05	0
-5	0	244	0	-7.577500946354121e-05	0
-4.5	0	244	0	-6.822860450483859e-05	0
-4	0	244	0	-6.06723697273992e-05	0
-3.5	0	244	0	-5.310769120114855e-05	0
-3	0	244	0	-4.553498365567066e-05	0
-2.5	0	244	0	-3.795595694100484e-05	0
-2	0	244	0	-3.037126225535758e-05	0
-1.5	0	244	9.854254336132503e-19	-2.278250030940399e-05	4.899197867047796e-20
-1	0	244	1.126068781816534e-18	-1.519003672001418e-05	3.715228083789079e-20
-0.5	0	244	0	-7.595609531563241e-06	0
0	0	244	0	-2.430658174734646e-10	0
0.5	0	244	0	7.595609531563241e-06	0
1	0	244	1.126068781816534e-18	1.519003672001418e-05	-3.715228083789079e-20
1.5	0	244	9.854254336132503e-19	2.278250030940399e-05	-4.899197867047796e-20
2	0	244	0	3.037126225535758e-05	0
2.5	0	244	0	3.795595694100484e-05	0
3	0	244	0	4.553498365567066e-05	0
3.5	0	244	0	5.310769120114855e-05	0
4	0	244	0	6.06723697273992e-05	0
4.5	0	244	0	6.822860450483859e-05	0
5	0	244	0	7.577500946354121e-05	0
5.5	0	244	0	8.331041317433119e-05	0
6	0	244	0	9.083390614250675e-05	0
6.5	0	244	0	9.834425145527348e-05	0
7	0	244	0	0.0001058405468938872	0
7.5	0	244	0	0.0001133215409936383	0
8	0	244	0	0.0001207862587762065	0
8.5	0	244	0	0.0001282337179873139	0
9	0	244	0	0.0001356627471977845	0
9.5	0	244	0	0.0001430723641533405	0
10	0	244	0	0.0001504613901488483	0
10.5	0	244	0	0.000157829126692377	0
11	0	244	0	0.0001651740458328277	0
11.5	0	244	0	0.0001724955654935911	0
12	0	244	0	0.0001797924778657034	0
12.5	0	244	0	0.0001870635314844549	0
13	0	244	0	0.0001943081442732364	0
13.5	0	244	0	0.0002015251811826602	0
14	0	244	0	0.0002087134635075927	0
-14	0	245	0	-0.0002021816908381879	0
-13.5	0	245	0	-0.0001952165184775367	0
-13	0	245	0	-0.0001882235228549689	0
-12.5	0	245	0	-0.0001812039699871093	0
-12	0	245	0	-0.0001741587620927021	0
-11.5	0	245	0	-0.0001670895144343376	0
-11	0	245	0	-0.0001599960814928636	0
-10.5	0	245	0	-0.0001528800494270399	0
-10	0	245	0	-0.0001457424514228478	0
-9.5	0	245	0	-0.0001385839859722182	0
-9	0	245	0	-0.0001314060937147588	0
-8.5	0	245	0	-0.0001242092694155872	0
-8	0	245	0	-0.0001169947645394132	0
-7.5	0	245	0	-0.0001097639033105224	0
-7	0	245	0	-0.0001025171150104143	0
-6.5	0	245	0	-9.525587665848434e-05	0
-6	0	245	0	-8.798082853900269e-05	0
-5.5	0	245	0	-8.069341856753454e-05	0
-5	0	245	0	-7.339445437537506e-05	0
-4.5	0	245	0	-6.60848236293532e-05	0
-4	0	245	0	-5.87664071645122e-05	0
-3.5	0	245	0	-5.143869202584028e-05	0
-3	0	245	0	-4.410393012221903e-05	0
-2.5	0	245	0	-3.676289998111315e-05	0
-2	0	245	0	-2.94166475214297e-05	0
-1.5	0	245	0	-2.206619865319226e-05	0
-1	0	245	7.980119494077234e-19	-1.47125583680463e-05	2.541499345813393e-20
-0.5	0	245	0	-7.35681214791839e-06	0
0	0	245	0	-1.543786626312382e-10	0
0.5	0	245	0	7.35681214791839e-06	0
1	0	245	7.980119494077234e-19	1.47125583680463e-05	-2.541499345813393e-20
1.5	0	245	0	2.206619865319226e-05	0
2	0	245	0	2.94166475214297e-05	0
2.5	0	245	0	3.676289998111315e-05	0
3	0	245	0	4.410393012221903e-05	0
3.5	0	245	0	5.143869202584028e-05	0
4	0	245	0	5.87664071645122e-05	0
4.5	0	245	0	6.60848236293532e-05	0
5	0	245	0	7.339445437537506e-05	0
5.5	0	245	0	8.069341856753454e-05	0
6	0	245	0	8.798082853900269e-05	0
6.5	0	245	0	9.525587665848434e-05	0
7	0	245	0	0.0001025171150104143	0
7.5	0	245	0	0.0001097639033105224	0
8	0	245	0	0.0001169947645394132	0
8.5	0	245	0	0.0001242092694155872	0
9	0	245	0	0.0001314060937147588	0
9.5	0	245	0	0.0001385839859722182	0
10	0	245	0	0.0001457424514228478	0
10.5	0	245	0	0.0001528800494270399	0
11	0	245	0	0.0001599960814928636	0
11.5	0	245	0	0.0001670895144343376	0
12	0	245	0	0.0001741587620927021	0
12.5	0	245	0	0.0001812039699871093	0
13	0	245	0	0.0001882235228549689	0
13.5	0	245	0	0.0001952165184775367	0
14	0	245	0	0.0002021816908381879	0
-14	0	246	0	-0.0001958795473910868	0
-13.5	0	246	0	-0.000189129525097087	0
-13	0	246	0	-0.000182352785486728	0
-12.5	0	246	0	-0.000175550885614939	0
-12	0	246	0	-0.0001687239855527878	0
-11.5	0	246	0	-0.0001618736569071189	0
-11	0	246	0	-0.0001550004235468805	0
-10.5	0	246	0	-0.0001481054059695452	0
-10	0	246	0	-0.0001411897101206705	0
-9.5	0	246	0	-0.0001342539326287806	0
-9	0	246	0	-0.0001272992813028395	0
-8.5	0	246	0	-0.0001203266438096762	0
-8	0	246	0	-0.0001133371260948479	0
-7.5	0	246	0	-0.0001063315285136923	0
-7	0	246	0	-9.931086970027536e-05	0
-6.5	0	246	0	-9.22762046684511e-05	0
-6	0	246	0	-8.522839198121801e-05	0
-5.5	0	246	0	-7.816865399945527e-05	0
-5	0	246	0	-7.109777652658522e-05	0
-4.5	0	246	0	-6.401666178135201e-05	0
-4	0	246	0	-5.692679405910894e-05	0
-3.5	0	246	0	-4.98285262438003e-05	0
-3	0	246	0	-4.272333899280056e-05	0
-2.5	0	246	0	-3.561201810953207e-05	0
-2	0	246	0	-2.849569864338264e-05	0
-1.5	0	246	0	-2.137526462320238e-05	0
-1	0	246	-1.502897003051941e-21	-1.425192385795526e-05	-1.502897003051941e-21
-0.5	0	246	0	-7.126522177713923e-06	0
0	0	246	0	-2.049435482431861e-10	0
0.5	0	246	0	7.126522177713923e-06	0
1	0	246	-1.502897003051941e-21	1.425192385795526e-05	1.502897003051941e-21
1.5	0	246	0	2.137526462320238e-05	0
2	0	246	0	2.849569864338264e-05	0
2.5	0	246	0	3.561201810953207e-05	0
3	0	246	0	4.272333899280056e-05	0
3.5	0	246	0	4.98285262438003e-05	0
4	0	246	0	5.692679405910894e-05	0
4.5	0	246	0	6.401666178135201e-05	0
5	0	246	0	7.109777652658522e-05	0
5.5	0	246	0	7.816865399945527e-05	0
6	0	246	0	8.522839198121801e-05	0
6.5	0	246	0	9.22762046684511e-05	0
7	0	246	0	9.931086970027536e-05	0
7.5	0	246	0	0.0001063315285136923	0
8	0	246	0	0.0001133371260948479	0
8.5	0	246	0	0.0001203266438096762	0
9	0	246	0	0.0001272992813028395	0
9.5	0	246	0	0.0001342539326287806	0
10	0	246	0	0.0001411897101206705	0
10.5	0	246	0	0.0001481054059695452	0
11	0	246	0	0.0001550004235468805	0
11.5	0	246	0	0.0001618736569071189	0
12	0	246	0	0.0001687239855527878	0
12.5	0	246	0	0.000175550885614939	0
13	0	246	0	0.000182352785486728	0
13.5	0	246	0	0.000189129525097087	0
14	0	246	0	0.0001958795473910868	0
-14	0	247	0	-0.0001897980691865087	0
-13.5	0	247	0	-0.0001832556736189872	0
-13	0	247	0	-0.0001766878849593922	0
-12.5	0	247	0	-0.00017009541625157	0
-12	0	247	0	-0.0001634795335121453	0
-11.5	0	247	0	-0.0001568405714351684	0
-11	0	247	0	-0.0001501798979006708	0
-10.5	0	247	0	-0.0001434982987120748	0
-10	0	247	0	-0.0001367966178804636	0
-9.5	0	247	0	-0.0001300757430726662	0
-9	0	247	0	-0.0001233366783708334	0
-8.5	0	247	0	-0.0001165805224445648	0
-8	0	247	0	-0.000109807813714724	0
-7.5	0	247	0	-0.0001030197163345292	0
-7	0	247	0	-9.621735080145299e-05	0
-6.5	0	247	0	-8.940129191614687e-05	0
-6	0	247	0	-8.257273293565959e-05	0
-5.5	0	247	0	-7.573258335469291e-05	0
-5	0	247	0	-6.88818035996519e-05	0
-4.5	0	247	0	-6.202131044119596e-05	0
-4	0	247	0	-5.515212978934869e-05	0
-3.5	0	247	0	-4.8275243898388e-05	0
-3	0	247	0	-4.139124575885944e-05	0
-2.5	0	247	0	-3.450172516750172e-05	0
-2	0	247	0	-2.760706411208957e-05	0
-1.5	0	247	0	-2.070884329441469e-05	0
-1	0	247	0	-1.380752291879617e-05	0
-0.5	0	247	2.622987395960178e-19	-6.904186648171162e-06	3.979071153432862e-21
0	0	247	0	-6.589401940759743e-11	-1.460958248011373e-23
0.5	0	247	2.622987395960178e-19	6.904186648171162e-06	-3.979071153432862e-21
1	0	247	0	1.380752291879617e-05	0
1.5	0	247	0	2.070884329441469e-05	0
2	0	247	0	2.760706411208957e-05	0
2.5	0	247	0	3.450172516750172e-05	0
3	0	247	0	4.139124575885944e-05	0
3.5	0	247	0	4.8275243898388e-05	0
4	0	247	0	5.515212978934869e-05	0
4.5	0	247	0	6.202131044119596e-05	0
5	0	247	0	6.88818035996519e-05	0
5.5	0	247	0	7.573258335469291e-05	0
6	0	247	0	8.257273293565959e-05	0
6.5	0	247	0	8.940129191614687e-05	0
7	0	247	0	9.621735080145299e-05	0
7.5	0	247	0	0.0001030197163345292	0
8	0	247	0	0.000109807813714724	0
8.5	0	247	0	0.0001165805224445648	0
9	0	247	0	0.0001233366783708334	0
9.5	0	247	0	0.0001300757430726662	0
10	0	247	0	0.0001367966178804636	0
10.5	0	247	0	0.0001434982987120748	0
11	0	247	0	0.0001501798979006708	0
11.5	0	247	0	0.0001568405714351684	0
12	0	247	0	0.0001634795335121453	0
12.5	0	247	0	0.00017009541625157	0
13	0	247	0	0.0001766878849593922	0
13.5	0	247	0	0.0001832556736189872	0
14	0	247	0	0.0001897980691865087	0
-14	0	248	0	-0.0001839286851463839	0
-13.5	0	248	0	-0.0001775869459379464	0
-13	0	248	0	-0.0001712205994408578	0
-12.5	0	248	0	-0.0001648307661525905	0
-12	0	248	0	-0.0001584180572535843	0
-11.5	0	248	0	-0.0001519835932413116	0
-11	0	248	0	-0.000145527912536636	0
-10.5	0	248	0	-0.0001390522375004366	0
-10	0	248	0	-0.0001325571065535769	0
-9.5	0	248	0	-0.0001260436547454447	0
-9	0	248	0	-0.000119512937089894	0
-8.5	0	248	0	-0.000112965346488636	0
-8	0	248	0	-0.0001064020325429738	0
-7.5	0	248	0	-9.982398478314281e-05	0
-7	0	248	0	-9.323201811639592e-05	0
-6.5	0	248	0	-8.662708569318056e-05	0
